timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,VELODROME_USDT,0.0162,0.01614,0.01613,0.00005,4.0,0.00010000
2026-05-30T03:30:19+0000,phemex,VELODROMEUSDT,0.01611,0.01611,0.01610985,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,VELODROME_USDT,0.0161,0.0161,0.01608,0.00005,4.0,0.00010000
2026-05-30T03:31:38+0000,phemex,VELODROMEUSDT,0.0161,0.01607,0.01607238,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,VELODROME_USDT,0.0161,0.01609,0.01607,0.00005,4.0,0.00010000
2026-05-30T03:32:56+0000,phemex,VELODROMEUSDT,0.01607,0.01607,0.01607238,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,VELODROME_USDT,0.0161,0.0161,0.01609,0.00005,4.0,0.00010000
2026-05-30T03:34:14+0000,phemex,VELODROMEUSDT,0.0161,0.01608,0.01608424,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,VELODROME_USDT,0.0161,0.01609,0.01609,0.00005,4.0,0.00010000
2026-05-30T03:36:47+0000,phemex,VELODROMEUSDT,0.01605,0.01604,0.01604487,0.0001,8.0,0.00010000
2026-05-30T03:57:21+0000,gate,VELODROME_USDT,0.01614,0.0161,0.0161,0.00005,4.0,0.00010000
2026-05-30T03:57:28+0000,phemex,VELODROMEUSDT,0.01611,0.01611,0.01611426,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,VELODROME_USDT,0.01614,0.01612,0.01611,0.00005,4.0,0.00010000
2026-05-30T03:58:46+0000,phemex,VELODROMEUSDT,0.01614,0.01613,0.01611426,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,VELODROME_USDT,0.01614,0.01609,0.01609,0.00005,4.0,0.00010000
2026-05-30T04:11:36+0000,phemex,VELODROMEUSDT,0.01609,0.01607,0.01607615,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,VELODROME_USDT,0.01611,0.01608,0.01608,0.00005,4.0,0.00010000
2026-05-30T04:51:41+0000,phemex,VELODROMEUSDT,0.01605,0.01606,0.01606144,0.0001,8.0,0.00010000
2026-05-30T05:22:34+0000,gate,VELODROME_USDT,0.01615,0.01615,0.01615,0.00005,4.0,0.00010000
2026-05-30T05:22:42+0000,phemex,VELODROMEUSDT,0.01617,0.01615,0.01614321,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,VELODROME_USDT,0.01615,0.01615,0.01615,0.00005,4.0,0.00010000
2026-05-30T05:30:33+0000,phemex,VELODROMEUSDT,0.01616,0.01615,0.01614216,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,VELODROME_USDT,0.01612,0.01614,0.01614,0.00005,4.0,0.00010000
2026-05-30T06:15:32+0000,phemex,VELODROMEUSDT,0.01613,0.01613,0.01612796,0.0001,8.0,0.00010000
2026-05-30T06:33:31+0000,gate,VELODROME_USDT,0.01615,0.01615,0.01615,0.00005,4.0,0.00010000
2026-05-30T06:33:38+0000,phemex,VELODROMEUSDT,0.01614,0.01614,0.01613396,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,VELODROME_USDT,0.01615,0.01614,0.01614,0.00005,4.0,0.00010000
2026-05-30T06:46:25+0000,phemex,VELODROMEUSDT,0.01612,0.01616,0.01616256,0.0001,8.0,0.00010000
2026-05-30T07:13:31+0000,gate,VELODROME_USDT,0.01613,0.01613,0.01614,0.00005,4.0,0.00010000
2026-05-30T07:13:38+0000,phemex,VELODROMEUSDT,0.01614,0.01614,0.01613957,0.0001,8.0,0.00010000
