timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BE_USDT,214.2,213.8,213.83,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,BEUSDT,214.38,214.32,214.25,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,BE_USDT,214,213.9,213.864,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,BEUSDT,214.19,214.15,214.152,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,BE_USDT,214.2,214,213.977,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,BEUSDT,214.42,214.4,214.3405,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,BE_USDT,214.3,214.1,214.072,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,BEUSDT,214.35,214.36,214.366,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,BE_USDT,216.2,216.1,215.87,0.000546,8.0,0.00054600
2026-08-12T07:25:10+0000,phemex,BEUSDT,216.22,216.25,216.251,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,BE_USDT,216.2,216.1,215.846,0.000551,8.0,0.00055100
2026-08-12T07:26:27+0000,phemex,BEUSDT,216.26,216.26,216.251,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,BE_USDT,216.2,216.1,215.852,0.000554,8.0,0.00055400
2026-08-12T07:27:44+0000,phemex,BEUSDT,216.25,216.33,216.335,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,BE_USDT,216.2,216.2,215.893,0.000556,8.0,0.00055600
2026-08-12T07:29:01+0000,phemex,BEUSDT,216.29,216.25,216.237,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,BE_USDT,232,232,232.085,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,BEUSDT,232.39,232.14,232.145,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,BE_USDT,233,232.9,232.894,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,BEUSDT,233.65,233.2,233.2065,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,BE_USDT,233.5,233.5,233.504,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,BEUSDT,233.83,233.79,233.7955,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,BE_USDT,233,233.1,233.225,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,BEUSDT,233.24,233.09,233.091,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,BE_USDT,238.2,238.2,238.257,0.0001,8.0,0.00010000
2026-08-12T19:02:49+0000,phemex,BEUSDT,238.26,238.27,238.2705,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,BE_USDT,238.3,238.2,238.21,0.0001,8.0,0.00010000
2026-08-12T19:04:07+0000,phemex,BEUSDT,238.04,238.06,238.0675,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,BE_USDT,237.5,237.4,237.474,0.0001,8.0,0.00010000
2026-08-12T19:05:26+0000,phemex,BEUSDT,237.62,237.59,237.517,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,BE_USDT,237.7,238,238.101,0.0001,8.0,0.00010000
2026-08-12T19:06:44+0000,phemex,BEUSDT,238.43,238.39,238.3735,0,8.0,0.00000000
