timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,INTC_USDT,103.11,103.05,103.026,0.0001,8.0,0.00010000
2026-07-23T02:46:47+0000,phemex,INTCUSDT,102.97,103.03,103.05823529,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,INTC_USDT,103.11,103.08,103.053,0.0001,8.0,0.00010000
2026-07-23T02:48:01+0000,phemex,INTCUSDT,103.03,102.98,102.98823529,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,INTC_USDT,103.1,103.07,103.038,0.0001,8.0,0.00010000
2026-07-23T02:49:16+0000,phemex,INTCUSDT,103.04,102.94,102.94941176,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,INTC_USDT,102.92,102.9,102.867,0.0001,8.0,0.00010000
2026-07-23T02:50:30+0000,phemex,INTCUSDT,103.04,102.84,102.84529412,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,INTC_USDT,103.89,103.83,103.806,0.0001,8.0,0.00010000
2026-07-23T08:31:15+0000,phemex,INTCUSDT,103.65,103.76,103.79941176,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,INTC_USDT,103.96,103.93,103.911,0.0001,8.0,0.00010000
2026-07-23T08:32:31+0000,phemex,INTCUSDT,103.86,103.86,103.88235294,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,INTC_USDT,103.97,103.92,103.908,0.0001,8.0,0.00010000
2026-07-23T08:33:49+0000,phemex,INTCUSDT,103.86,103.95,103.98588235,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,INTC_USDT,104.13,104.18,104.172,0.0001,8.0,0.00010000
2026-07-23T08:35:06+0000,phemex,INTCUSDT,104.17,104.17,104.19117647,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,INTC_USDT,102.42,102.52,102.524,0.0001,8.0,0.00010000
2026-07-23T14:01:44+0000,phemex,INTCUSDT,102.34,102.3,102.30647059,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,INTC_USDT,102.63,102.59,102.587,0.0001,8.0,0.00010000
2026-07-23T14:03:02+0000,phemex,INTCUSDT,102.34,102.66,102.66941176,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,INTC_USDT,102.53,102.55,102.537,0.0001,8.0,0.00010000
2026-07-23T14:04:20+0000,phemex,INTCUSDT,102.7,102.72,102.72823529,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,INTC_USDT,102.97,102.95,102.93,0.0001,8.0,0.00010000
2026-07-23T14:05:36+0000,phemex,INTCUSDT,102.7,102.87,102.87352941,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,INTC_USDT,99.86,99.89,99.903,0.0001,8.0,0.00010000
2026-07-23T19:19:05+0000,phemex,INTCUSDT,99.91,99.95,99.98,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,INTC_USDT,99.96,99.91,99.927,0.0001,8.0,0.00010000
2026-07-23T19:20:22+0000,phemex,INTCUSDT,99.91,99.95,99.97882353,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,INTC_USDT,100.07,100.07,100.081,0.0001,8.0,0.00010000
2026-07-23T19:21:39+0000,phemex,INTCUSDT,99.91,100.06,100.08647059,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,INTC_USDT,100.05,100.03,100.033,0.0001,8.0,0.00010000
2026-07-23T19:22:57+0000,phemex,INTCUSDT,100.14,100.13,100.13176471,0,8.0,0.00000000
