timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TIA_USDT,0.336,0.336,0.3368,0.00005,4.0,0.00010000
2026-03-20T02:10:01+0000,phemex,TIAUSDT,0.336,0.336,0.33689326,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,TIA_USDT,0.336,0.336,0.3368,0.00005,4.0,0.00010000
2026-03-20T02:11:20+0000,phemex,TIAUSDT,0.336,0.336,0.3367973,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,TIA_USDT,0.336,0.336,0.3368,0.00005,4.0,0.00010000
2026-03-20T02:12:39+0000,phemex,TIAUSDT,0.336,0.336,0.3367973,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,TIA_USDT,0.336,0.336,0.3369,0.00005,4.0,0.00010000
2026-03-20T02:13:57+0000,phemex,TIAUSDT,0.336,0.336,0.3368973,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,TIA_USDT,0.336,0.336,0.3365,0.00005,4.0,0.00010000
2026-03-20T02:16:36+0000,phemex,TIAUSDT,0.336,0.336,0.33640235,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,TIA_USDT,0.336,0.336,0.3366,0.00005,4.0,0.00010000
2026-03-20T02:17:59+0000,phemex,TIAUSDT,0.336,0.336,0.33659831,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,TIA_USDT,0.336,0.336,0.3366,0.00005,4.0,0.00010000
2026-03-20T02:20:23+0000,phemex,TIAUSDT,0.336,0.336,0.33631144,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,TIA_USDT,0.336,0.336,0.337,0.00005,4.0,0.00010000
2026-03-20T02:21:41+0000,phemex,TIAUSDT,0.336,0.336,0.33709427,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,TIA_USDT,0.336,0.336,0.3368,0.00005,4.0,0.00010000
2026-03-20T02:24:15+0000,phemex,TIAUSDT,0.336,0.336,0.33660942,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,TIA_USDT,0.336,0.336,0.3364,0.00005,4.0,0.00010000
2026-03-20T02:25:34+0000,phemex,TIAUSDT,0.336,0.336,0.33601717,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,TIA_USDT,0.335,0.335,0.3361,0.00005,4.0,0.00010000
2026-03-20T02:26:52+0000,phemex,TIAUSDT,0.336,0.335,0.3357175,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,TIA_USDT,0.335,0.335,0.3357,0.00005,4.0,0.00010000
2026-03-20T02:29:27+0000,phemex,TIAUSDT,0.336,0.335,0.33560235,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,TIA_USDT,0.336,0.335,0.3359,0.00005,4.0,0.00010000
2026-03-20T02:30:44+0000,phemex,TIAUSDT,0.335,0.335,0.33570235,0.00005,4.0,0.00010000
