timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ATH_USDT,0.007207,0.007207,0.007219,-0.000334,4.0,-0.00066800
2026-03-23T02:25:08+0000,phemex,ATHUSDT,0.007205,0.007206,0.0072183,-0.00080117,8.0,-0.00080117
2026-03-23T02:26:14+0000,gate,ATH_USDT,0.007207,0.007207,0.00722,-0.000332,4.0,-0.00066400
2026-03-23T02:26:23+0000,phemex,ATHUSDT,0.007206,0.007207,0.0072193,-0.00080352,8.0,-0.00080352
2026-03-23T02:27:30+0000,gate,ATH_USDT,0.007242,0.007242,0.007251,-0.000328,4.0,-0.00065600
2026-03-23T02:27:39+0000,phemex,ATHUSDT,0.007235,0.007235,0.0072456,-0.00083687,8.0,-0.00083687
2026-03-23T02:28:46+0000,gate,ATH_USDT,0.00723,0.00723,0.007239,-0.000322,4.0,-0.00064400
2026-03-23T02:28:55+0000,phemex,ATHUSDT,0.007215,0.00723,0.0072423,-0.00081893,8.0,-0.00081893
2026-03-23T02:32:27+0000,gate,ATH_USDT,0.007245,0.007255,0.007268,-0.000313,4.0,-0.00062600
2026-03-23T02:32:36+0000,phemex,ATHUSDT,0.007245,0.007251,0.0072656,-0.00085575,8.0,-0.00085575
2026-03-23T02:41:24+0000,gate,ATH_USDT,0.00722,0.007225,0.007245,-0.000324,4.0,-0.00064800
2026-03-23T02:41:32+0000,phemex,ATHUSDT,0.007222,0.00723,0.007247,-0.00085761,8.0,-0.00085761
2026-03-23T02:42:39+0000,gate,ATH_USDT,0.007226,0.007226,0.007239,-0.000322,4.0,-0.00064400
2026-03-23T02:42:47+0000,phemex,ATHUSDT,0.007222,0.007222,0.0072384,-0.00087457,8.0,-0.00087457
2026-03-23T02:45:06+0000,gate,ATH_USDT,0.007211,0.007211,0.007224,-0.000325,4.0,-0.00065000
2026-03-23T02:45:13+0000,phemex,ATHUSDT,0.007207,0.00721,0.0072249,-0.00084971,8.0,-0.00084971
2026-03-23T03:05:28+0000,gate,ATH_USDT,0.007314,0.007321,0.00733,-0.000284,4.0,-0.00056800
2026-03-23T03:05:36+0000,phemex,ATHUSDT,0.007318,0.007318,0.0073313,-0.000985,8.0,-0.00098500
2026-03-23T03:22:28+0000,gate,ATH_USDT,0.00726,0.007262,0.00728,-0.000293,4.0,-0.00058600
2026-03-23T03:22:42+0000,phemex,ATHUSDT,0.007259,0.007266,0.0072791,-0.00093322,8.0,-0.00093322
2026-03-23T03:26:13+0000,gate,ATH_USDT,0.007252,0.007252,0.007273,-0.000305,4.0,-0.00061000
2026-03-23T03:26:22+0000,phemex,ATHUSDT,0.007252,0.007262,0.007276,-0.00095103,8.0,-0.00095103
2026-03-23T03:35:17+0000,gate,ATH_USDT,0.007311,0.007319,0.007332,-0.000289,4.0,-0.00057800
2026-03-23T03:35:26+0000,phemex,ATHUSDT,0.007319,0.007319,0.0073297,-0.00098598,8.0,-0.00098598
2026-03-23T03:36:34+0000,gate,ATH_USDT,0.007307,0.007314,0.007327,-0.000292,4.0,-0.00058400
2026-03-23T03:36:43+0000,phemex,ATHUSDT,0.007302,0.007308,0.0073266,-0.00099001,8.0,-0.00099001
2026-03-23T03:44:16+0000,gate,ATH_USDT,0.007269,0.007269,0.007283,-0.000286,4.0,-0.00057200
2026-03-23T03:44:23+0000,phemex,ATHUSDT,0.007272,0.007272,0.0072832,-0.00092357,8.0,-0.00092357
2026-03-23T03:45:30+0000,gate,ATH_USDT,0.007265,0.00727,0.007286,-0.000286,4.0,-0.00057200
2026-03-23T03:45:39+0000,phemex,ATHUSDT,0.007267,0.007271,0.0072828,-0.00091659,8.0,-0.00091659
2026-03-23T03:53:18+0000,gate,ATH_USDT,0.007255,0.007256,0.007271,-0.000284,4.0,-0.00056800
2026-03-23T03:53:27+0000,phemex,ATHUSDT,0.007253,0.00726,0.0072693,-0.00090474,8.0,-0.00090474
2026-03-23T03:54:34+0000,gate,ATH_USDT,0.007247,0.007249,0.007264,-0.000285,4.0,-0.00057000
2026-03-23T03:54:43+0000,phemex,ATHUSDT,0.007242,0.007251,0.0072615,-0.00090621,8.0,-0.00090621
2026-03-23T04:03:33+0000,gate,ATH_USDT,0.007217,0.007219,0.007236,-0.000128,4.0,-0.00025600
2026-03-23T04:03:41+0000,phemex,ATHUSDT,0.007249,0.00723,0.0072332,-0.00089074,8.0,-0.00089074
2026-03-23T04:17:28+0000,gate,ATH_USDT,0.007189,0.00719,0.007206,-0.000243,4.0,-0.00048600
2026-03-23T04:17:36+0000,phemex,ATHUSDT,0.007194,0.007194,0.0072025,-0.00087975,8.0,-0.00087975
2026-03-23T04:34:20+0000,gate,ATH_USDT,0.007218,0.00722,0.007232,-0.000037,4.0,-0.00007400
2026-03-23T04:34:28+0000,phemex,ATHUSDT,0.007216,0.007216,0.0072309,-0.00089337,8.0,-0.00089337
2026-03-23T04:48:23+0000,gate,ATH_USDT,0.007223,0.007223,0.007237,0.000029,4.0,0.00005800
2026-03-23T04:48:32+0000,phemex,ATHUSDT,0.00723,0.007229,0.0072397,-0.00087673,8.0,-0.00087673
2026-03-23T04:57:27+0000,gate,ATH_USDT,0.007259,0.007259,0.007273,-0.000013,4.0,-0.00002600
2026-03-23T04:57:34+0000,phemex,ATHUSDT,0.007256,0.007256,0.0072699,-0.00089301,8.0,-0.00089301
2026-03-23T05:06:28+0000,gate,ATH_USDT,0.007225,0.00723,0.007247,-0.000028,4.0,-0.00005600
2026-03-23T05:06:36+0000,phemex,ATHUSDT,0.007235,0.007235,0.0072425,-0.00087575,8.0,-0.00087575
2026-03-23T05:29:20+0000,gate,ATH_USDT,0.007156,0.007156,0.007169,-0.000031,4.0,-0.00006200
2026-03-23T05:29:28+0000,phemex,ATHUSDT,0.007172,0.007165,0.0071669,-0.00080676,8.0,-0.00080676
2026-03-23T05:37:23+0000,gate,ATH_USDT,0.007167,0.007167,0.00718,-0.000023,4.0,-0.00004600
2026-03-23T05:37:34+0000,phemex,ATHUSDT,0.007172,0.007172,0.0071747,-0.0007674,8.0,-0.00076740
2026-03-23T05:46:23+0000,gate,ATH_USDT,0.007155,0.007155,0.007169,-0.00003,4.0,-0.00006000
2026-03-23T05:46:32+0000,phemex,ATHUSDT,0.007167,0.007167,0.0071697,-0.0007219,8.0,-0.00072190
2026-03-23T06:08:06+0000,gate,ATH_USDT,0.007117,0.007117,0.007123,0.000007,4.0,0.00001400
2026-03-23T06:08:13+0000,phemex,ATHUSDT,0.007122,0.00712,0.0071219,-0.0006395,8.0,-0.00063950
2026-03-23T06:09:20+0000,gate,ATH_USDT,0.007108,0.007108,0.007122,0.000011,4.0,0.00002200
2026-03-23T06:09:34+0000,phemex,ATHUSDT,0.007122,0.007118,0.0071198,-0.00063334,8.0,-0.00063334
2026-03-23T06:10:40+0000,gate,ATH_USDT,0.007105,0.007105,0.007114,0.000011,4.0,0.00002200
2026-03-23T06:10:49+0000,phemex,ATHUSDT,0.007122,0.007111,0.0071128,-0.00062723,8.0,-0.00062723
2026-03-23T06:27:31+0000,gate,ATH_USDT,0.00712,0.007127,0.007137,0.000047,4.0,0.00009400
2026-03-23T06:27:40+0000,phemex,ATHUSDT,0.007122,0.00713,0.0071377,-0.00056402,8.0,-0.00056402
2026-03-23T06:40:11+0000,gate,ATH_USDT,0.007075,0.007075,0.007083,0.00005,4.0,0.00010000
2026-03-23T06:40:19+0000,phemex,ATHUSDT,0.00708,0.007096,0.0071011,-0.00052585,8.0,-0.00052585
2026-03-23T06:41:25+0000,gate,ATH_USDT,0.007093,0.007098,0.007114,0.00005,4.0,0.00010000
2026-03-23T06:41:34+0000,phemex,ATHUSDT,0.00709,0.0071,0.007106,-0.00053764,8.0,-0.00053764
2026-03-23T06:50:23+0000,gate,ATH_USDT,0.006961,0.006961,0.006971,0.00005,4.0,0.00010000
2026-03-23T06:50:32+0000,phemex,ATHUSDT,0.006977,0.006977,0.0069748,-0.00044131,8.0,-0.00044131
2026-03-23T06:58:17+0000,gate,ATH_USDT,0.006956,0.006956,0.006966,0.00005,4.0,0.00010000
2026-03-23T06:58:25+0000,phemex,ATHUSDT,0.006951,0.006962,0.0069634,-0.00042518,8.0,-0.00042518
2026-03-23T06:59:31+0000,gate,ATH_USDT,0.006953,0.006956,0.006968,0.00005,4.0,0.00010000
2026-03-23T06:59:40+0000,phemex,ATHUSDT,0.006949,0.006963,0.0069641,-0.00042316,8.0,-0.00042316
2026-03-23T07:12:31+0000,gate,ATH_USDT,0.006964,0.006967,0.006981,0.000035,4.0,0.00007000
2026-03-23T07:12:40+0000,phemex,ATHUSDT,0.006964,0.006965,0.006978,-0.00043906,8.0,-0.00043906
2026-03-23T07:13:47+0000,gate,ATH_USDT,0.006956,0.006961,0.006975,0.000034,4.0,0.00006800
2026-03-23T07:13:56+0000,phemex,ATHUSDT,0.00695,0.006956,0.0069697,-0.00044102,8.0,-0.00044102
2026-03-23T07:15:03+0000,gate,ATH_USDT,0.006948,0.006948,0.006963,0.000032,4.0,0.00006400
2026-03-23T07:15:12+0000,phemex,ATHUSDT,0.006943,0.006953,0.0069659,-0.00043543,8.0,-0.00043543
2026-03-23T07:16:19+0000,gate,ATH_USDT,0.006943,0.006943,0.006956,0.000024,4.0,0.00004800
2026-03-23T07:16:28+0000,phemex,ATHUSDT,0.006931,0.006943,0.0069562,-0.00043115,8.0,-0.00043115
2026-03-23T07:17:35+0000,gate,ATH_USDT,0.006969,0.006969,0.006982,0.000027,4.0,0.00005400
2026-03-23T07:17:44+0000,phemex,ATHUSDT,0.006931,0.006965,0.00698,-0.00045553,8.0,-0.00045553
2026-03-23T07:22:36+0000,gate,ATH_USDT,0.006966,0.006966,0.006977,0.000025,4.0,0.00005000
2026-03-23T07:22:44+0000,phemex,ATHUSDT,0.006968,0.006968,0.0069753,-0.00047314,8.0,-0.00047314
2026-03-23T07:29:11+0000,gate,ATH_USDT,0.006951,0.006951,0.006966,0.000024,4.0,0.00004800
2026-03-23T07:29:23+0000,phemex,ATHUSDT,0.006951,0.006951,0.00696071,-0.00047595,8.0,-0.00047595
2026-03-23T07:30:30+0000,gate,ATH_USDT,0.006953,0.006953,0.006963,0.000022,4.0,0.00004400
2026-03-23T07:30:39+0000,phemex,ATHUSDT,0.006964,0.006964,0.0069706,-0.00047193,8.0,-0.00047193
2026-03-23T07:39:36+0000,gate,ATH_USDT,0.006988,0.00699,0.007004,0.000034,4.0,0.00006800
2026-03-23T07:39:45+0000,phemex,ATHUSDT,0.006988,0.006988,0.0069997,-0.00048998,8.0,-0.00048998
2026-03-23T07:42:07+0000,gate,ATH_USDT,0.006981,0.006981,0.006994,0.000037,4.0,0.00007400
2026-03-23T07:42:17+0000,phemex,ATHUSDT,0.006977,0.006979,0.0069927,-0.00049601,8.0,-0.00049601
2026-03-23T07:43:24+0000,gate,ATH_USDT,0.006955,0.006955,0.00697,0.000033,4.0,0.00006600
2026-03-23T07:43:34+0000,phemex,ATHUSDT,0.006959,0.006961,0.0069724,-0.00048543,8.0,-0.00048543
2026-03-23T07:51:17+0000,gate,ATH_USDT,0.006977,0.006985,0.006992,0.000047,4.0,0.00009400
2026-03-23T07:51:26+0000,phemex,ATHUSDT,0.006981,0.006982,0.0069929,-0.00048913,8.0,-0.00048913
2026-03-23T07:52:33+0000,gate,ATH_USDT,0.006968,0.006977,0.006986,0.000045,4.0,0.00009000
2026-03-23T07:52:42+0000,phemex,ATHUSDT,0.006969,0.006972,0.0069826,-0.0004867,8.0,-0.00048670
2026-03-23T08:00:23+0000,gate,ATH_USDT,0.006959,0.006959,0.006969,0.000043,4.0,0.00008600
2026-03-23T08:00:32+0000,phemex,ATHUSDT,0.006962,0.006962,0.0069713,-0.00049536,8.0,-0.00049536
2026-03-23T08:01:40+0000,gate,ATH_USDT,0.006969,0.006969,0.006975,0.00005,4.0,0.00010000
2026-03-23T08:01:49+0000,phemex,ATHUSDT,0.006965,0.006965,0.0069708,-0.00056598,8.0,-0.00056598
