timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,XAI_USDT,0.01015,0.01015,0.01018,-0.000405,4.0,-0.00081000
2026-02-12T00:00:36+0000,phemex,XAIUSDT,0.01016,0.01019,0.0101995,-0.00070471,8.0,-0.00070471
2026-02-12T00:08:20+0000,gate,XAI_USDT,0.01026,0.01027,0.01031,0.00005,4.0,0.00010000
2026-02-12T00:08:24+0000,phemex,XAIUSDT,0.01027,0.01029,0.01032005,-0.00021722,8.0,-0.00021722
2026-02-12T00:31:17+0000,gate,XAI_USDT,0.01034,0.01035,0.01039,0.00005,4.0,0.00010000
2026-02-12T00:31:23+0000,phemex,XAIUSDT,0.01038,0.01038,0.01039075,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,XAI_USDT,0.01036,0.01036,0.01039,0.00005,4.0,0.00010000
2026-02-12T00:32:38+0000,phemex,XAIUSDT,0.0104,0.0104,0.01041705,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,XAI_USDT,0.01024,0.01024,0.01028,0.00005,4.0,0.00010000
2026-02-12T00:49:25+0000,phemex,XAIUSDT,0.01029,0.01028,0.0102788,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,XAI_USDT,0.01026,0.01027,0.01031,0.000041,4.0,0.00008200
2026-02-12T00:50:41+0000,phemex,XAIUSDT,0.01036,0.01031,0.0103074,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,XAI_USDT,0.01033,0.01034,0.01037,0.00005,4.0,0.00010000
2026-02-12T02:23:30+0000,phemex,XAIUSDT,0.01035,0.01035,0.01036125,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,XAI_USDT,0.01033,0.01033,0.01035,0.00005,4.0,0.00010000
2026-02-12T02:24:45+0000,phemex,XAIUSDT,0.01036,0.01035,0.01035725,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,XAI_USDT,0.01036,0.01035,0.01035,0.00005,4.0,0.00010000
2026-02-12T02:26:00+0000,phemex,XAIUSDT,0.01037,0.01036,0.01036525,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,XAI_USDT,0.01034,0.01034,0.01035,0.00005,4.0,0.00010000
2026-02-12T02:27:15+0000,phemex,XAIUSDT,0.01035,0.01035,0.0103583,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,XAI_USDT,0.01037,0.01039,0.0104,0.00005,4.0,0.00010000
2026-02-12T02:33:18+0000,phemex,XAIUSDT,0.0104,0.0104,0.0104056,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,XAI_USDT,0.01036,0.01036,0.01039,0.00005,4.0,0.00010000
2026-02-12T02:51:13+0000,phemex,XAIUSDT,0.01037,0.01037,0.0103906,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,XAI_USDT,0.01037,0.01037,0.0104,0.00005,4.0,0.00010000
2026-02-12T02:52:27+0000,phemex,XAIUSDT,0.01039,0.01039,0.0103983,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,XAI_USDT,0.01036,0.01037,0.01039,0.00005,4.0,0.00010000
2026-02-12T03:00:16+0000,phemex,XAIUSDT,0.0104,0.01038,0.0103926,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,XAI_USDT,0.01036,0.01037,0.0104,0.00005,4.0,0.00010000
2026-02-12T03:01:30+0000,phemex,XAIUSDT,0.0104,0.01038,0.0103926,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,XAI_USDT,0.01038,0.01037,0.01037,0.00005,4.0,0.00010000
2026-02-12T03:42:27+0000,phemex,XAIUSDT,0.01038,0.01038,0.0103923,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,XAI_USDT,0.01038,0.01038,0.01038,0.00005,4.0,0.00010000
2026-02-12T03:43:41+0000,phemex,XAIUSDT,0.01038,0.01038,0.0103933,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,XAI_USDT,0.01039,0.0104,0.01041,0.00005,4.0,0.00010000
2026-02-12T04:05:17+0000,phemex,XAIUSDT,0.0104,0.0104,0.01041765,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,XAI_USDT,0.01044,0.01044,0.01045,0.00005,4.0,0.00010000
2026-02-12T05:03:16+0000,phemex,XAIUSDT,0.01045,0.01045,0.010467,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,XAI_USDT,0.01045,0.01045,0.01046,0.00005,4.0,0.00010000
2026-02-12T05:04:30+0000,phemex,XAIUSDT,0.01046,0.01046,0.010476,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,XAI_USDT,0.01045,0.01045,0.01046,0.00005,4.0,0.00010000
2026-02-12T05:05:44+0000,phemex,XAIUSDT,0.01046,0.01046,0.010475,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,XAI_USDT,0.01044,0.01044,0.01045,0.00005,4.0,0.00010000
2026-02-12T05:13:25+0000,phemex,XAIUSDT,0.01043,0.01043,0.01045895,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,XAI_USDT,0.01054,0.01054,0.01055,0.00005,4.0,0.00010000
2026-02-12T05:26:07+0000,phemex,XAIUSDT,0.01056,0.01055,0.0105572,0.00004345,8.0,0.00004345
2026-02-12T05:27:16+0000,gate,XAI_USDT,0.01049,0.01049,0.01052,0.00005,4.0,0.00010000
2026-02-12T05:27:20+0000,phemex,XAIUSDT,0.01049,0.01049,0.01051095,0.00004623,8.0,0.00004623
