timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,CTSI_USDT,0.02418,0.02412,0.024079,0.0001,8.0,0.00010000
2026-03-05T02:09:27+0000,phemex,CTSIUSDT,0.0241,0.0241,0.02419,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,CTSI_USDT,0.02421,0.02421,0.024169,0.0001,8.0,0.00010000
2026-03-05T02:10:43+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02428667,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,CTSI_USDT,0.0242,0.02422,0.024219,0.0001,8.0,0.00010000
2026-03-05T02:11:59+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024208,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,CTSI_USDT,0.02419,0.02421,0.024218,0.0001,8.0,0.00010000
2026-03-05T02:13:15+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024208,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,CTSI_USDT,0.02426,0.02422,0.024203,0.0001,8.0,0.00010000
2026-03-05T02:14:31+0000,phemex,CTSIUSDT,0.0243,0.0242,0.024202,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,CTSI_USDT,0.02426,0.02426,0.024224,0.0001,8.0,0.00010000
2026-03-05T02:18:15+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,CTSI_USDT,0.02426,0.02426,0.024224,0.0001,8.0,0.00010000
2026-03-05T02:19:30+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,CTSI_USDT,0.02426,0.02426,0.024224,0.0001,8.0,0.00010000
2026-03-05T02:19:50+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,CTSI_USDT,0.02426,0.02425,0.024221,0.0001,8.0,0.00010000
2026-03-05T02:27:20+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02429,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,CTSI_USDT,0.02426,0.02424,0.024221,0.0001,8.0,0.00010000
2026-03-05T02:28:37+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02429,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,CTSI_USDT,0.02422,0.02419,0.024196,0.0001,8.0,0.00010000
