timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,H_USDT,0.69561,0.69352,0.693491,0.0001,8.0,0.00010000
2026-06-07T04:01:18+0000,phemex,HUSDT,0.68795,0.69347,0.69692986,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,H_USDT,0.69504,0.69535,0.695379,0.0001,8.0,0.00010000
2026-06-07T04:02:36+0000,phemex,HUSDT,0.68795,0.69223,0.6955175,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,H_USDT,0.70064,0.7026,0.702574,0.0001,8.0,0.00010000
2026-06-07T04:03:53+0000,phemex,HUSDT,0.69931,0.69931,0.70093078,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,H_USDT,0.6959,0.69771,0.69772,0.0001,8.0,0.00010000
2026-06-07T04:05:11+0000,phemex,HUSDT,0.69405,0.69514,0.69848348,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,H_USDT,0.69309,0.6916,0.691592,0.0001,8.0,0.00010000
2026-06-07T06:12:39+0000,phemex,HUSDT,0.68917,0.69086,0.69403338,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,H_USDT,0.70307,0.70349,0.703702,0.0001,8.0,0.00010000
2026-06-07T06:52:41+0000,phemex,HUSDT,0.6995,0.70058,0.7042412,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,H_USDT,0.69723,0.69747,0.697543,0.0001,8.0,0.00010000
2026-06-07T06:56:28+0000,phemex,HUSDT,0.69251,0.69324,0.69710874,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,H_USDT,0.69098,0.68985,0.689844,0.0001,8.0,0.00010000
2026-06-07T07:05:36+0000,phemex,HUSDT,0.68203,0.68798,0.6916616,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,H_USDT,0.7149,0.71462,0.715249,0.0001,8.0,0.00010000
2026-06-07T07:45:35+0000,phemex,HUSDT,0.713,0.713,0.71670924,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,H_USDT,0.70956,0.71065,0.711676,0.000049,8.0,0.00004900
2026-06-07T08:25:34+0000,phemex,HUSDT,0.70791,0.70909,0.71359024,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,H_USDT,0.72748,0.7277,0.728986,-0.000441,8.0,-0.00044100
2026-06-07T08:57:13+0000,phemex,HUSDT,0.72806,0.72806,0.73066376,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,H_USDT,0.72944,0.73,0.730595,-0.00049,8.0,-0.00049000
2026-06-07T08:58:28+0000,phemex,HUSDT,0.72806,0.72806,0.72992976,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,H_USDT,0.72734,0.72769,0.727991,-0.000463,8.0,-0.00046300
2026-06-07T08:59:42+0000,phemex,HUSDT,0.72806,0.72338,0.72335368,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,H_USDT,0.71289,0.71464,0.715926,-0.000493,8.0,-0.00049300
2026-06-07T09:00:57+0000,phemex,HUSDT,0.70904,0.70904,0.71209626,0.00005,4.0,0.00010000
