timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,Q_USDT,0.017208,0.017196,0.017173,0.00005,4.0,0.00010000
2026-06-25T03:38:09+0000,phemex,QUSDT,0.017217,0.017214,0.017159,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,Q_USDT,0.017111,0.017116,0.017116,0.00005,4.0,0.00010000
2026-06-25T03:39:28+0000,phemex,QUSDT,0.017137,0.017137,0.0171021,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,Q_USDT,0.017111,0.017111,0.017106,0.00005,4.0,0.00010000
2026-06-25T03:40:50+0000,phemex,QUSDT,0.017149,0.017149,0.01712234,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,Q_USDT,0.017111,0.017114,0.017114,0.00005,4.0,0.00010000
2026-06-25T03:42:10+0000,phemex,QUSDT,0.017149,0.017149,0.01712378,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,Q_USDT,0.017446,0.017439,0.017405,0.00005,4.0,0.00010000
2026-06-25T09:23:08+0000,phemex,QUSDT,0.017112,0.017406,0.01740592,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,Q_USDT,0.017446,0.017428,0.017399,0.00005,4.0,0.00010000
2026-06-25T09:24:23+0000,phemex,QUSDT,0.017112,0.017404,0.0174037,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,Q_USDT,0.017446,0.017432,0.017402,0.00005,4.0,0.00010000
2026-06-25T09:25:39+0000,phemex,QUSDT,0.017112,0.017403,0.01740294,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,Q_USDT,0.017446,0.017446,0.017416,0.00005,4.0,0.00010000
2026-06-25T09:26:56+0000,phemex,QUSDT,0.017112,0.017421,0.01742124,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,Q_USDT,0.01775,0.017725,0.017696,0.00005,4.0,0.00010000
2026-06-25T14:35:08+0000,phemex,QUSDT,0.017112,0.01769,0.0176903,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,Q_USDT,0.01775,0.017702,0.017677,0.00005,4.0,0.00010000
2026-06-25T14:36:29+0000,phemex,QUSDT,0.017112,0.017677,0.0176768,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,Q_USDT,0.01771,0.017696,0.017676,0.00005,4.0,0.00010000
2026-06-25T14:37:49+0000,phemex,QUSDT,0.017112,0.017676,0.0176757,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,Q_USDT,0.017645,0.017675,0.017675,0.00005,4.0,0.00010000
2026-06-25T14:39:07+0000,phemex,QUSDT,0.017112,0.017694,0.0176943,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,Q_USDT,0.017892,0.017838,0.017838,0.00005,4.0,0.00010000
2026-06-25T16:37:45+0000,phemex,QUSDT,0.017112,0.017841,0.01784122,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,Q_USDT,0.017961,0.017831,0.017815,0.00005,4.0,0.00010000
2026-06-25T18:24:42+0000,phemex,QUSDT,0.017112,0.017805,0.0178055,0.00005,4.0,0.00010000
2026-06-25T20:01:49+0000,gate,Q_USDT,0.017583,0.017646,0.017646,0.00005,4.0,0.00010000
2026-06-25T20:02:01+0000,phemex,QUSDT,0.017112,0.01765,0.0176493,0.00005,4.0,0.00010000
2026-06-25T20:03:08+0000,gate,Q_USDT,0.01775,0.017806,0.017782,0.00005,4.0,0.00010000
2026-06-25T20:03:21+0000,phemex,QUSDT,0.017112,0.017823,0.01782232,0.00005,4.0,0.00010000
2026-06-25T20:04:28+0000,gate,Q_USDT,0.01775,0.017812,0.017812,0.00005,4.0,0.00010000
2026-06-25T20:04:41+0000,phemex,QUSDT,0.017112,0.017819,0.01781832,0.00005,4.0,0.00010000
2026-06-25T20:05:48+0000,gate,Q_USDT,0.01775,0.017789,0.017789,0.00005,4.0,0.00010000
2026-06-25T20:05:59+0000,phemex,QUSDT,0.017112,0.017799,0.017799,0.00005,4.0,0.00010000
