timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,SKHY_USDT,127.98,127.88,127.873,0.0001,8.0,0.00010000
2026-07-30T02:26:47+0000,phemex,SKHYUSDT,128.39,127.93,127.7375,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,SKHY_USDT,127.78,127.76,127.753,0.0001,8.0,0.00010000
2026-07-30T02:28:05+0000,phemex,SKHYUSDT,127.89,127.89,127.845,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,SKHY_USDT,128.03,127.98,127.973,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,SKHYUSDT,127.92,127.92,127.8825,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,SKHY_USDT,127.66,127.65,127.657,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,SKHYUSDT,127.8,127.43,127.265,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,SKHY_USDT,123.25,123.24,123.208,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,SKHYUSDT,123.76,123.19,123.03,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,SKHY_USDT,123.26,123.16,123.118,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,SKHYUSDT,123.55,123.52,123.36,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,SKHY_USDT,123.29,123.25,123.186,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,SKHYUSDT,123.57,123.37,123.2,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,SKHY_USDT,123.06,123,122.925,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,SKHYUSDT,123.56,123.44,123.2775,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,SKHY_USDT,142.89,143.05,143.194,0.0001,8.0,0.00010000
2026-07-30T14:02:54+0000,phemex,SKHYUSDT,143.66,143.19,142.6225,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,SKHY_USDT,142.56,142.46,142.465,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,SKHYUSDT,143.14,143.14,142.855,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,SKHY_USDT,142.03,142.14,142.335,0.0001,8.0,0.00010000
2026-07-30T14:05:20+0000,phemex,SKHYUSDT,142.62,142.28,141.645,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,SKHY_USDT,141.25,141.32,141.545,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,SKHYUSDT,142.1,141.71,141.11,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,SKHY_USDT,149.04,149.11,149.3,-0.00059,8.0,-0.00059000
2026-07-30T19:27:23+0000,phemex,SKHYUSDT,149.43,149.39,149.1375,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,SKHY_USDT,148.91,148.9,149.081,-0.000593,8.0,-0.00059300
2026-07-30T19:28:41+0000,phemex,SKHYUSDT,149.39,149.38,149.11,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,SKHY_USDT,149.02,149.02,149.213,-0.000597,8.0,-0.00059700
2026-07-30T19:30:00+0000,phemex,SKHYUSDT,149.39,149.35,149.1,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,SKHY_USDT,149.2,149.2,149.316,-0.000592,8.0,-0.00059200
2026-07-30T19:31:18+0000,phemex,SKHYUSDT,149.5,149.5,149.385,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,SKHY_USDT,151.7,151.69,151.781,-0.000536,8.0,-0.00053600
2026-07-30T21:22:48+0000,phemex,SKHYUSDT,152.07,152.08,152.0875,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,SKHY_USDT,152.43,152.46,152.75,-0.0006,8.0,-0.00060000
2026-07-30T22:03:48+0000,phemex,SKHYUSDT,152.88,152.88,152.885,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,SKHY_USDT,153.13,153.14,153.295,-0.000615,8.0,-0.00061500
2026-07-30T22:15:51+0000,phemex,SKHYUSDT,153.17,153.17,153.1425,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,SKHY_USDT,153.61,153.61,153.729,-0.000619,8.0,-0.00061900
2026-07-30T22:24:48+0000,phemex,SKHYUSDT,153.83,153.79,153.54,0,8.0,0.00000000
