timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BNT_USDT,0.2705,0.2701,0.2692,0.0001,8.0,0.00010000
2026-06-26T03:45:53+0000,phemex,BNTUSDT,0.2708,0.2706,0.27035215,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,BNT_USDT,0.2711,0.2706,0.2695,0.0001,8.0,0.00010000
2026-06-26T03:47:08+0000,phemex,BNTUSDT,0.2713,0.2712,0.27079702,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,BNT_USDT,0.2711,0.2711,0.2699,0.0001,8.0,0.00010000
2026-06-26T03:48:24+0000,phemex,BNTUSDT,0.2711,0.2713,0.27137843,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,BNT_USDT,0.2711,0.2711,0.2696,0.0001,8.0,0.00010000
2026-06-26T03:49:39+0000,phemex,BNTUSDT,0.2715,0.2715,0.2713937,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,BNT_USDT,0.2709,0.2717,0.2725,-0.000636,8.0,-0.00063600
2026-06-26T09:28:45+0000,phemex,BNTUSDT,0.2718,0.2717,0.27168823,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,BNT_USDT,0.2709,0.2717,0.2725,-0.000611,8.0,-0.00061100
2026-06-26T09:30:03+0000,phemex,BNTUSDT,0.2718,0.2717,0.27167797,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,BNT_USDT,0.2711,0.2713,0.2721,-0.000616,8.0,-0.00061600
2026-06-26T09:31:22+0000,phemex,BNTUSDT,0.271,0.271,0.27118963,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,BNT_USDT,0.2711,0.2713,0.2722,-0.000638,8.0,-0.00063800
2026-06-26T09:32:40+0000,phemex,BNTUSDT,0.2709,0.2709,0.27094733,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,BNT_USDT,0.2647,0.2662,0.2663,-0.000219,8.0,-0.00021900
2026-06-26T14:26:25+0000,phemex,BNTUSDT,0.2665,0.2662,0.26621262,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,BNT_USDT,0.2647,0.2661,0.2662,-0.000215,8.0,-0.00021500
2026-06-26T14:27:42+0000,phemex,BNTUSDT,0.2662,0.2661,0.26617671,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,BNT_USDT,0.2647,0.2666,0.2667,-0.000212,8.0,-0.00021200
2026-06-26T14:28:59+0000,phemex,BNTUSDT,0.2668,0.2667,0.26672564,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,BNT_USDT,0.2665,0.2665,0.2663,-0.000204,8.0,-0.00020400
2026-06-26T14:30:16+0000,phemex,BNTUSDT,0.2659,0.266,0.26609872,0.0001,8.0,0.00010000
