timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,TSM_USDT,412.93,412.99,412.945,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,TSMUSDT,412.89,412.92,413.582,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,TSM_USDT,412.95,412.91,412.897,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,TSMUSDT,412.93,412.99,413.64,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,TSM_USDT,412.61,412.85,412.845,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,TSMUSDT,412.71,412.77,413.411,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,TSM_USDT,412.85,412.84,412.822,0.0001,8.0,0.00010000
2026-08-06T02:39:11+0000,phemex,TSMUSDT,413,413,413.552,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,TSM_USDT,412.39,412.32,412.258,0.0001,8.0,0.00010000
2026-08-06T08:36:37+0000,phemex,TSMUSDT,412.61,412.53,412.533,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,TSM_USDT,412.7,412.52,412.392,0.0001,8.0,0.00010000
2026-08-06T08:37:56+0000,phemex,TSMUSDT,412.86,412.86,412.967,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,TSM_USDT,411.6,411.85,411.819,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,TSMUSDT,412.07,412.1,412.364,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,TSM_USDT,412.39,412.29,412.257,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,TSMUSDT,412.29,412.4,412.622,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,TSM_USDT,421.43,421.38,421.376,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,TSMUSDT,421.93,421.85,421.854,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,TSM_USDT,421.75,421.86,421.93,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,TSMUSDT,421.93,421.93,422.035,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,TSM_USDT,421.33,421.4,421.507,0.0001,8.0,0.00010000
2026-08-06T14:12:55+0000,phemex,TSMUSDT,421.73,421.8,422.006,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,TSM_USDT,421.79,422.12,422.12,0.0001,8.0,0.00010000
2026-08-06T14:14:10+0000,phemex,TSMUSDT,421.9,421.9,422.057,0,8.0,0.00000000
