timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,GRASS_USDT,0.3416,0.342,0.34212,0.00005,4.0,0.00010000
2026-07-26T02:49:35+0000,phemex,GRASSUSDT,0.3427,0.3423,0.34203,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,GRASS_USDT,0.3416,0.3417,0.34197,0.00005,4.0,0.00010000
2026-07-26T02:50:52+0000,phemex,GRASSUSDT,0.3421,0.3421,0.34209,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,GRASS_USDT,0.3416,0.3417,0.34193,0.00005,4.0,0.00010000
2026-07-26T02:52:10+0000,phemex,GRASSUSDT,0.3423,0.3422,0.34197,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,GRASS_USDT,0.342,0.342,0.34217,0.00005,4.0,0.00010000
2026-07-26T02:53:27+0000,phemex,GRASSUSDT,0.3429,0.3424,0.34217,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,GRASS_USDT,0.341,0.341,0.34127,0.00005,4.0,0.00010000
2026-07-26T08:26:53+0000,phemex,GRASSUSDT,0.3415,0.3415,0.34132,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,GRASS_USDT,0.341,0.341,0.3412,0.00005,4.0,0.00010000
2026-07-26T08:28:09+0000,phemex,GRASSUSDT,0.3419,0.3414,0.34123,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,GRASS_USDT,0.341,0.3414,0.34145,0.00005,4.0,0.00010000
2026-07-26T08:29:24+0000,phemex,GRASSUSDT,0.3421,0.3421,0.34179,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,GRASS_USDT,0.341,0.3415,0.34163,0.00005,4.0,0.00010000
2026-07-26T08:30:40+0000,phemex,GRASSUSDT,0.3414,0.3417,0.34173,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,GRASS_USDT,0.3376,0.3377,0.33777,0.00005,4.0,0.00010000
2026-07-26T13:23:31+0000,phemex,GRASSUSDT,0.3387,0.3385,0.33805,0.0001,8.0,0.00010000
2026-07-26T13:24:41+0000,gate,GRASS_USDT,0.3376,0.3377,0.33778,0.00005,4.0,0.00010000
2026-07-26T13:24:48+0000,phemex,GRASSUSDT,0.3388,0.3385,0.33805,0.0001,8.0,0.00010000
2026-07-26T13:25:59+0000,gate,GRASS_USDT,0.3379,0.3379,0.33795,0.00005,4.0,0.00010000
2026-07-26T13:26:06+0000,phemex,GRASSUSDT,0.3387,0.3386,0.33823,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,gate,GRASS_USDT,0.338,0.338,0.33802,0.00005,4.0,0.00010000
2026-07-26T13:27:23+0000,phemex,GRASSUSDT,0.3383,0.3383,0.33815,0.0001,8.0,0.00010000
2026-07-26T19:11:23+0000,gate,GRASS_USDT,0.3408,0.3404,0.34043,0.00005,4.0,0.00010000
2026-07-26T19:11:31+0000,phemex,GRASSUSDT,0.3409,0.3407,0.34037143,0.0001,8.0,0.00010000
2026-07-26T19:12:41+0000,gate,GRASS_USDT,0.3408,0.3403,0.34032,0.00005,4.0,0.00010000
2026-07-26T19:12:48+0000,phemex,GRASSUSDT,0.3407,0.3407,0.34042857,0.0001,8.0,0.00010000
2026-07-26T19:14:00+0000,gate,GRASS_USDT,0.3408,0.3403,0.34035,0.00005,4.0,0.00010000
2026-07-26T19:14:06+0000,phemex,GRASSUSDT,0.3408,0.3407,0.34042857,0.0001,8.0,0.00010000
2026-07-26T19:15:17+0000,gate,GRASS_USDT,0.3408,0.3403,0.3403,0.00005,4.0,0.00010000
2026-07-26T19:15:23+0000,phemex,GRASSUSDT,0.3405,0.3405,0.34042857,0.0001,8.0,0.00010000
