timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,NFLX_USDT,81.87,81.87,81.791,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,NFLXUSDT,81.76,81.82,81.827,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,NFLX_USDT,81.87,81.87,81.792,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,NFLXUSDT,81.85,81.82,81.82,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,NFLX_USDT,81.87,81.87,81.786,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,NFLXUSDT,81.85,81.83,81.82882353,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,NFLX_USDT,81.87,81.87,81.785,0.0001,8.0,0.00010000
2026-06-16T04:17:26+0000,phemex,NFLXUSDT,81.85,81.83,81.82882353,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,NFLX_USDT,81.86,81.84,81.747,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,NFLXUSDT,81.74,81.78,81.78588235,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,NFLX_USDT,81.85,81.85,81.823,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,NFLXUSDT,81.8,81.78,81.78588235,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,NFLX_USDT,81.85,81.85,81.8,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,NFLXUSDT,81.83,81.8,81.8,0,8.0,0.00000000
