timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,LPT_USDT,1.533,1.531,1.5319,0.000067,8.0,0.00006700
2026-07-09T03:20:49+0000,phemex,LPTUSDT,1.529,1.529,1.53087618,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,LPT_USDT,1.533,1.531,1.5317,0.000062,8.0,0.00006200
2026-07-09T03:22:04+0000,phemex,LPTUSDT,1.527,1.529,1.53170376,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,LPT_USDT,1.53,1.531,1.5317,0.000066,8.0,0.00006600
2026-07-09T03:23:20+0000,phemex,LPTUSDT,1.53,1.53,1.53168272,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,LPT_USDT,1.53,1.53,1.5315,0.00007,8.0,0.00007000
2026-07-09T03:24:34+0000,phemex,LPTUSDT,1.529,1.529,1.53168272,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,LPT_USDT,1.552,1.552,1.5521,0.000008,8.0,0.00000800
2026-07-09T09:40:44+0000,phemex,LPTUSDT,1.551,1.551,1.55113075,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,LPT_USDT,1.549,1.551,1.5522,0.000018,8.0,0.00001800
2026-07-09T09:42:01+0000,phemex,LPTUSDT,1.549,1.549,1.55113075,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,LPT_USDT,1.549,1.551,1.5517,0.000036,8.0,0.00003600
2026-07-09T09:43:19+0000,phemex,LPTUSDT,1.549,1.549,1.551095,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,LPT_USDT,1.549,1.549,1.5503,0.000045,8.0,0.00004500
2026-07-09T09:44:37+0000,phemex,LPTUSDT,1.549,1.549,1.55061839,0.00005,4.0,0.00010000
