timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,FF_USDT,0.07968,0.07968,0.07967,0.00005,4.0,0.00010000
2026-02-12T00:00:44+0000,phemex,FFUSDT,0.07958,0.07959,0.079654,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,FF_USDT,0.07968,0.07968,0.07968,0.00005,4.0,0.00010000
2026-02-12T00:08:31+0000,phemex,FFUSDT,0.07963,0.07963,0.079708,-0.00018428,4.0,-0.00036856
2026-02-12T00:30:04+0000,gate,FF_USDT,0.07982,0.07978,0.07976,0.00005,4.0,0.00010000
2026-02-12T00:30:14+0000,phemex,FFUSDT,0.07969,0.07969,0.079736,0.00000288,4.0,0.00000576
2026-02-12T00:31:17+0000,gate,FF_USDT,0.07982,0.07977,0.07975,0.00005,4.0,0.00010000
2026-02-12T00:31:29+0000,phemex,FFUSDT,0.07968,0.07968,0.079731,0.00001633,4.0,0.00003266
2026-02-12T00:32:33+0000,gate,FF_USDT,0.07982,0.07977,0.07975,0.00005,4.0,0.00010000
2026-02-12T00:32:45+0000,phemex,FFUSDT,0.07968,0.07968,0.079735,0.00003206,4.0,0.00006412
