timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SKHYNIX_USDT,1015.3,1015.2,1014.37,0.000183,4.0,0.00036600
2026-08-08T01:40:34+0000,phemex,SKHYNIXUSDT,1015.43,1015.43,1013.93,0.00017589,8.0,0.00017589
2026-08-08T01:41:37+0000,gate,SKHYNIX_USDT,1015.1,1014.9,1014.16,0.000182,4.0,0.00036400
2026-08-08T01:41:55+0000,phemex,SKHYNIXUSDT,1015.43,1015.37,1013.79,0.00018362,8.0,0.00018362
2026-08-08T01:42:58+0000,gate,SKHYNIX_USDT,1015.2,1015.1,1014.28,0.000182,4.0,0.00036400
2026-08-08T01:43:18+0000,phemex,SKHYNIXUSDT,1015.83,1015.37,1013.79,0.00017751,8.0,0.00017751
2026-08-08T01:44:21+0000,gate,SKHYNIX_USDT,1015.3,1015.2,1014.44,0.000179,4.0,0.00035800
2026-08-08T01:44:38+0000,phemex,SKHYNIXUSDT,1015.87,1015.57,1013.99,0.00017818,8.0,0.00017818
2026-08-08T01:45:41+0000,gate,SKHYNIX_USDT,1015.4,1015.2,1014.47,0.000178,4.0,0.00035600
2026-08-08T01:45:57+0000,phemex,SKHYNIXUSDT,1015.78,1015.51,1013.92,0.00017484,8.0,0.00017484
2026-08-08T02:11:25+0000,gate,SKHYNIX_USDT,1016.5,1016.5,1015.71,0.000204,4.0,0.00040800
2026-08-08T02:11:40+0000,phemex,SKHYNIXUSDT,1016.56,1016.56,1015.22,0.00016183,8.0,0.00016183
2026-08-08T02:12:43+0000,gate,SKHYNIX_USDT,1016,1016,1015.38,0.000202,4.0,0.00040400
2026-08-08T02:13:04+0000,phemex,SKHYNIXUSDT,1016.14,1016.14,1014.53,0.00017262,8.0,0.00017262
2026-08-08T02:16:43+0000,gate,SKHYNIX_USDT,1015.9,1015.7,1015.12,0.00019,4.0,0.00038000
2026-08-08T02:16:58+0000,phemex,SKHYNIXUSDT,1015.94,1015.94,1014.42,0.00017984,8.0,0.00017984
2026-08-08T02:20:36+0000,gate,SKHYNIX_USDT,1016.2,1016.1,1015.42,0.000186,4.0,0.00037200
2026-08-08T02:20:52+0000,phemex,SKHYNIXUSDT,1016.42,1016.42,1014.83,0.00018391,8.0,0.00018391
2026-08-08T02:38:41+0000,gate,SKHYNIX_USDT,1014.6,1014.7,1014.31,0.000167,4.0,0.00033400
2026-08-08T02:38:57+0000,phemex,SKHYNIXUSDT,1013.98,1013.98,1012.75,0.0002051,8.0,0.00020510
2026-08-08T02:42:34+0000,gate,SKHYNIX_USDT,1014.2,1014,1013.7,0.000154,4.0,0.00030800
2026-08-08T02:42:50+0000,phemex,SKHYNIXUSDT,1013.75,1013.75,1012.69,0.00021784,8.0,0.00021784
2026-08-08T03:21:24+0000,gate,SKHYNIX_USDT,1012.4,1012.4,1011.91,0.000094,4.0,0.00018800
2026-08-08T03:21:39+0000,phemex,SKHYNIXUSDT,1012.6,1012.37,1010.75,0.00021427,8.0,0.00021427
2026-08-08T03:22:42+0000,gate,SKHYNIX_USDT,1011.9,1011.9,1011.46,0.000093,4.0,0.00018600
2026-08-08T03:22:59+0000,phemex,SKHYNIXUSDT,1011.74,1011.74,1010.69,0.00021879,8.0,0.00021879
2026-08-08T03:26:40+0000,gate,SKHYNIX_USDT,1011.7,1011.5,1011.09,0.00009,4.0,0.00018000
2026-08-08T03:26:56+0000,phemex,SKHYNIXUSDT,1011.7,1011.61,1010,0.0002224,8.0,0.00022240
2026-08-08T03:30:36+0000,gate,SKHYNIX_USDT,1011.7,1011.6,1011.07,0.000087,4.0,0.00017400
2026-08-08T03:30:52+0000,phemex,SKHYNIXUSDT,1011.71,1011.71,1010.14,0.00022491,8.0,0.00022491
2026-08-08T03:43:33+0000,gate,SKHYNIX_USDT,1011.8,1011.6,1011,0.000077,4.0,0.00015400
2026-08-08T03:43:48+0000,phemex,SKHYNIXUSDT,1011.66,1011.56,1009.98,0.00021579,8.0,0.00021579
2026-08-08T04:01:45+0000,gate,SKHYNIX_USDT,1013,1012.7,1011.74,0.000353,4.0,0.00070600
2026-08-08T04:02:02+0000,phemex,SKHYNIXUSDT,1012.36,1012.36,1011.62,0.00017921,8.0,0.00017921
2026-08-08T04:04:23+0000,gate,SKHYNIX_USDT,1012.6,1012.4,1011.41,0.000301,4.0,0.00060200
2026-08-08T04:04:38+0000,phemex,SKHYNIXUSDT,1012.02,1012.17,1010.77,0.00018325,8.0,0.00018325
2026-08-08T04:05:36+0000,gate,SKHYNIX_USDT,1012.4,1012.3,1011.27,0.000283,4.0,0.00056600
2026-08-08T04:05:52+0000,phemex,SKHYNIXUSDT,1012.43,1012.54,1011.36,0.00018445,8.0,0.00018445
2026-08-08T04:14:46+0000,gate,SKHYNIX_USDT,1011.7,1011.7,1011,0.000141,4.0,0.00028200
2026-08-08T04:15:02+0000,phemex,SKHYNIXUSDT,1011.41,1011.41,1010.07,0.00018769,8.0,0.00018769
2026-08-08T04:31:33+0000,gate,SKHYNIX_USDT,1011.6,1011.6,1010.83,0.000082,4.0,0.00016400
2026-08-08T04:31:49+0000,phemex,SKHYNIXUSDT,1011.54,1011.54,1010.18,0.00018419,8.0,0.00018419
2026-08-08T04:53:37+0000,gate,SKHYNIX_USDT,1011.3,1011.2,1010.35,0.000135,4.0,0.00027000
2026-08-08T04:53:53+0000,phemex,SKHYNIXUSDT,1010.75,1010.75,1009.48,0.00018432,8.0,0.00018432
2026-08-08T04:57:30+0000,gate,SKHYNIX_USDT,1010.5,1010.5,1009.89,0.000128,4.0,0.00025600
2026-08-08T04:57:46+0000,phemex,SKHYNIXUSDT,1010.12,1010.12,1009.11,0.00018179,8.0,0.00018179
2026-08-08T04:58:49+0000,gate,SKHYNIX_USDT,1010.5,1010.5,1009.89,0.000126,4.0,0.00025200
2026-08-08T04:59:07+0000,phemex,SKHYNIXUSDT,1011.06,1010.49,1009.08,0.00018395,8.0,0.00018395
2026-08-08T05:01:28+0000,gate,SKHYNIX_USDT,1010.9,1010.8,1010.2,0.00012,4.0,0.00024000
2026-08-08T05:01:44+0000,phemex,SKHYNIXUSDT,1011.33,1010.84,1009.44,0.00017491,8.0,0.00017491
2026-08-08T05:14:26+0000,gate,SKHYNIX_USDT,1011.2,1011,1010.24,0.000115,4.0,0.00023000
2026-08-08T05:14:42+0000,phemex,SKHYNIXUSDT,1011.72,1011.44,1009.85,0.00012126,8.0,0.00012126
2026-08-08T05:54:29+0000,gate,SKHYNIX_USDT,1011.2,1011,1010.32,0.000105,4.0,0.00021000
2026-08-08T05:54:45+0000,phemex,SKHYNIXUSDT,1011.9,1011.72,1010,0,8.0,0.00000000
2026-08-08T05:58:23+0000,gate,SKHYNIX_USDT,1010.4,1010.5,1009.83,0.000105,4.0,0.00021000
2026-08-08T05:58:38+0000,phemex,SKHYNIXUSDT,1010.75,1010.75,1009.22,0,8.0,0.00000000
2026-08-08T05:59:44+0000,gate,SKHYNIX_USDT,1010.5,1010.5,1009.84,0.000104,4.0,0.00020800
2026-08-08T06:00:04+0000,phemex,SKHYNIXUSDT,1011.18,1010.98,1009.24,0,8.0,0.00000000
2026-08-08T06:03:42+0000,gate,SKHYNIX_USDT,1010.2,1010.1,1009.6,0.000098,4.0,0.00019600
2026-08-08T06:04:01+0000,phemex,SKHYNIXUSDT,1011.25,1010.8,1009.01,0,8.0,0.00000000
2026-08-08T06:07:39+0000,gate,SKHYNIX_USDT,1010.4,1010.2,1009.69,0.000091,4.0,0.00018200
2026-08-08T06:07:56+0000,phemex,SKHYNIXUSDT,1011.27,1010.87,1009.11,0,8.0,0.00000000
2026-08-08T06:11:29+0000,gate,SKHYNIX_USDT,1010.4,1010.3,1009.71,0.000088,4.0,0.00017600
2026-08-08T06:11:46+0000,phemex,SKHYNIXUSDT,1011.11,1010.86,1009.08,0,8.0,0.00000000
2026-08-08T06:20:35+0000,gate,SKHYNIX_USDT,1009.9,1009.9,1009.39,0.000087,4.0,0.00017400
2026-08-08T06:20:52+0000,phemex,SKHYNIXUSDT,1010.41,1010.41,1008.78,0,8.0,0.00000000
2026-08-08T06:53:27+0000,gate,SKHYNIX_USDT,1010.3,1010.2,1009.74,0.00007,4.0,0.00014000
2026-08-08T06:53:47+0000,phemex,SKHYNIXUSDT,1011.47,1011.07,1009.33,0,8.0,0.00000000
2026-08-08T06:54:49+0000,gate,SKHYNIX_USDT,1010.4,1010.2,1009.77,0.00007,4.0,0.00014000
2026-08-08T06:55:04+0000,phemex,SKHYNIXUSDT,1011.42,1011.09,1009.33,0,8.0,0.00000000
2026-08-08T06:56:06+0000,gate,SKHYNIX_USDT,1010.1,1010,1009.51,0.000068,4.0,0.00013600
2026-08-08T06:56:21+0000,phemex,SKHYNIXUSDT,1011.16,1010.79,1009.01,0,8.0,0.00000000
2026-08-08T06:57:24+0000,gate,SKHYNIX_USDT,1010.2,1010,1009.5,0.000068,4.0,0.00013600
2026-08-08T06:57:38+0000,phemex,SKHYNIXUSDT,1010.44,1010.44,1009.02,0,8.0,0.00000000
2026-08-08T06:58:41+0000,gate,SKHYNIX_USDT,1010.2,1010,1009.49,0.000068,4.0,0.00013600
2026-08-08T06:58:56+0000,phemex,SKHYNIXUSDT,1010.53,1010.53,1009.13,0,8.0,0.00000000
2026-08-08T08:37:37+0000,gate,SKHYNIX_USDT,1010.9,1010.9,1010.24,0.000053,4.0,0.00010600
2026-08-08T08:37:51+0000,phemex,SKHYNIXUSDT,1011.07,1011.02,1009.63,0.00017437,8.0,0.00017437
