timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,VINE_USDT,0.01559,0.01563,0.01563,0.00005,4.0,0.00010000
2026-05-06T02:54:53+0000,phemex,VINEUSDT,0,0.01558,0.01564,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,VINE_USDT,0.01559,0.01565,0.01565,0.00005,4.0,0.00010000
2026-05-06T02:56:10+0000,phemex,VINEUSDT,0,0.01556,0.01562,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,VINE_USDT,0.01559,0.01565,0.01566,0.00005,4.0,0.00010000
2026-05-06T02:57:28+0000,phemex,VINEUSDT,0,0.01556,0.01562,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,VINE_USDT,0.01559,0.01564,0.01566,0.00005,4.0,0.00010000
2026-05-06T02:58:45+0000,phemex,VINEUSDT,0,0.01556,0.01562,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,VINE_USDT,0.01569,0.01568,0.01568,0.00005,4.0,0.00010000
2026-05-06T03:03:36+0000,phemex,VINEUSDT,0,0.0156,0.01566,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,VINE_USDT,0.01577,0.01578,0.01579,0.00005,4.0,0.00010000
2026-05-06T03:21:33+0000,phemex,VINEUSDT,0,0.01571,0.01576471,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,VINE_USDT,0.01569,0.01573,0.01573,0.00005,4.0,0.00010000
2026-05-06T03:35:26+0000,phemex,VINEUSDT,0,0.01565,0.01570706,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,VINE_USDT,0.01548,0.01551,0.0156,0.00005,4.0,0.00010000
2026-05-06T04:47:16+0000,phemex,VINEUSDT,0,0.01547,0.01553,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,VINE_USDT,0.01548,0.01543,0.01543,0.00005,4.0,0.00010000
2026-05-06T05:14:26+0000,phemex,VINEUSDT,0,0.01536,0.01540588,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,VINE_USDT,0.0154,0.01539,0.01538,0.00005,4.0,0.00010000
2026-05-06T07:17:35+0000,phemex,VINEUSDT,0,0.01534,0.015342,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,VINE_USDT,0.0154,0.0154,0.01542,0.00005,4.0,0.00010000
2026-05-06T07:31:30+0000,phemex,VINEUSDT,0,0.01536,0.0154,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,VINE_USDT,0.01547,0.01547,0.01545,0.00005,4.0,0.00010000
2026-05-06T08:28:23+0000,phemex,VINEUSDT,0,0.01539,0.015445,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,VINE_USDT,0.01547,0.01547,0.01544,0.00005,4.0,0.00010000
2026-05-06T08:29:39+0000,phemex,VINEUSDT,0,0.01537,0.015425,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,VINE_USDT,0.01547,0.01547,0.01544,0.00005,4.0,0.00010000
2026-05-06T08:30:56+0000,phemex,VINEUSDT,0,0.01536,0.01542,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,VINE_USDT,0.01544,0.01545,0.01542,0.00005,4.0,0.00010000
2026-05-06T08:32:13+0000,phemex,VINEUSDT,0,0.01536,0.015385,0.00005,4.0,0.00010000
