timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ZAMA_USDT,0.02256,0.02258,0.022596,-0.000037,4.0,-0.00007400
2026-02-22T02:13:11+0000,phemex,ZAMAUSDT,0.0227,0.0225,0.0225844,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,ZAMA_USDT,0.02252,0.02253,0.02255,-0.000036,4.0,-0.00007200
2026-02-22T02:14:25+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225652,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,ZAMA_USDT,0.02255,0.02256,0.022575,-0.000032,4.0,-0.00006400
2026-02-22T02:15:39+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.02257,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,ZAMA_USDT,0.02257,0.02257,0.022572,-0.000035,4.0,-0.00007000
2026-02-22T02:16:52+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225574,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,ZAMA_USDT,0.02262,0.02261,0.022615,-0.000029,4.0,-0.00005800
2026-02-22T02:19:17+0000,phemex,ZAMAUSDT,0.0226,0.0226,0.0226158,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,ZAMA_USDT,0.02251,0.02252,0.022542,-0.000029,4.0,-0.00005800
2026-02-22T02:20:32+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225302,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,ZAMA_USDT,0.0225,0.02251,0.022534,-0.000025,4.0,-0.00005000
2026-02-22T02:21:45+0000,phemex,ZAMAUSDT,0.0224,0.0225,0.0225538,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,ZAMA_USDT,0.0225,0.0225,0.022509,-0.000008,4.0,-0.00001600
2026-02-22T02:29:30+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225234,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,ZAMA_USDT,0.0226,0.02261,0.022627,0.000015,4.0,0.00003000
2026-02-22T02:43:15+0000,phemex,ZAMAUSDT,0.0226,0.0225,0.022574,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,ZAMA_USDT,0.02252,0.02252,0.022531,0.000017,4.0,0.00003400
2026-02-22T02:49:53+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.022516,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,ZAMA_USDT,0.02254,0.02254,0.02255,0.000022,4.0,0.00004400
2026-02-22T02:53:30+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225734,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,ZAMA_USDT,0.0225,0.0225,0.022521,0.000017,4.0,0.00003400
2026-02-22T03:02:36+0000,phemex,ZAMAUSDT,0.0225,0.0225,0.0225744,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,ZAMA_USDT,0.02241,0.02239,0.022393,0.00003,4.0,0.00006000
2026-02-22T03:10:29+0000,phemex,ZAMAUSDT,0.0224,0.0223,0.0223896,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,ZAMA_USDT,0.0224,0.0224,0.022404,0.000032,4.0,0.00006400
2026-02-22T03:11:43+0000,phemex,ZAMAUSDT,0.0224,0.0224,0.0224038,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,ZAMA_USDT,0.022,0.02201,0.022029,0.00005,4.0,0.00010000
