timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,BREV_USDT,0.157,0.1569,0.15698,0.000012,1.0,0.00009600
2026-02-02T02:14:18+0000,phemex,BREVUSDT,0.1566,0.1566,0.15711579,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,BREV_USDT,0.1569,0.1569,0.157,0.000012,1.0,0.00009600
2026-02-02T02:15:33+0000,phemex,BREVUSDT,0.1579,0.1579,0.15808842,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,BREV_USDT,0.1518,0.1518,0.1518,0.000012,1.0,0.00009600
2026-02-02T07:03:42+0000,phemex,BREVUSDT,0.1514,0.1514,0.151468,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,BREV_USDT,0.1515,0.1516,0.15162,0.000012,1.0,0.00009600
2026-02-02T07:04:57+0000,phemex,BREVUSDT,0.1515,0.1515,0.151736,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,BREV_USDT,0.1507,0.1505,0.15064,-0.000337,1.0,-0.00269600
2026-02-02T13:02:18+0000,phemex,BREVUSDT,0.1502,0.1502,0.15046211,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,BREV_USDT,0.1505,0.1504,0.15052,-0.000368,1.0,-0.00294400
2026-02-02T13:03:32+0000,phemex,BREVUSDT,0.1501,0.1502,0.15039,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,BREV_USDT,0.1528,0.1527,0.15284,0.000012,1.0,0.00009600
2026-02-02T18:46:34+0000,phemex,BREVUSDT,0.1529,0.1527,0.152729,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,BREV_USDT,0.1527,0.1528,0.1529,0.000012,1.0,0.00009600
2026-02-02T18:47:47+0000,phemex,BREVUSDT,0.1529,0.1528,0.152847,0.00005,4.0,0.00010000
