timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,LRC_USDT,0.04094,0.04094,0.040954,0.000012,1.0,0.00009600
2026-02-01T00:02:00+0000,phemex,LRCUSDT,0.0409,0.0409,0.04099807,-0.00212606,4.0,-0.00425212
2026-02-01T00:13:32+0000,gate,LRC_USDT,0.04099,0.04101,0.041108,0.000012,1.0,0.00009600
2026-02-01T00:13:33+0000,phemex,LRCUSDT,0.04095,0.04101,0.0411858,-0.00221129,4.0,-0.00442258
2026-02-01T02:30:19+0000,gate,LRC_USDT,0.04086,0.04086,0.040899,0.000012,1.0,0.00009600
2026-02-01T02:30:21+0000,phemex,LRCUSDT,0.04082,0.04082,0.04089799,-0.00073993,4.0,-0.00147986
2026-02-01T02:31:31+0000,gate,LRC_USDT,0.04086,0.04086,0.040938,0.000012,1.0,0.00009600
2026-02-01T02:31:33+0000,phemex,LRCUSDT,0.04082,0.0408,0.04081491,-0.00072362,4.0,-0.00144724
2026-02-01T06:51:12+0000,gate,LRC_USDT,0.0414,0.0414,0.041529,0.000012,1.0,0.00009600
2026-02-01T06:51:14+0000,phemex,LRCUSDT,0.0415,0.04155,0.04160766,-0.00025245,4.0,-0.00050490
2026-02-01T06:52:26+0000,gate,LRC_USDT,0.0414,0.04147,0.041602,0.000012,1.0,0.00009600
2026-02-01T06:52:28+0000,phemex,LRCUSDT,0.04153,0.04155,0.04160983,-0.00024375,4.0,-0.00048750
2026-02-01T12:52:16+0000,gate,LRC_USDT,0.04138,0.04138,0.041484,-0.000202,1.0,-0.00161600
2026-02-01T12:52:18+0000,phemex,LRCUSDT,0.04139,0.04139,0.04140933,-0.00010029,4.0,-0.00020058
2026-02-01T12:53:30+0000,gate,LRC_USDT,0.04138,0.04138,0.041479,-0.0002,1.0,-0.00160000
2026-02-01T12:53:32+0000,phemex,LRCUSDT,0.04138,0.04138,0.04140933,-0.00007806,4.0,-0.00015612
2026-02-01T12:54:45+0000,gate,LRC_USDT,0.04138,0.04138,0.041486,-0.000198,1.0,-0.00158400
2026-02-01T12:54:47+0000,phemex,LRCUSDT,0.04134,0.04134,0.04140889,-0.00005704,4.0,-0.00011408
2026-02-01T18:36:32+0000,gate,LRC_USDT,0.04088,0.04088,0.040969,0.000012,1.0,0.00009600
2026-02-01T18:36:35+0000,phemex,LRCUSDT,0.0409,0.04093,0.04099473,-0.00018359,4.0,-0.00036718
2026-02-01T18:37:48+0000,gate,LRC_USDT,0.04088,0.04088,0.040966,0.000012,1.0,0.00009600
2026-02-01T18:37:50+0000,phemex,LRCUSDT,0.04086,0.04093,0.04099517,-0.00019452,4.0,-0.00038904
2026-02-01T18:39:03+0000,gate,LRC_USDT,0.04088,0.04088,0.040969,0.000012,1.0,0.00009600
2026-02-01T18:39:05+0000,phemex,LRCUSDT,0.04091,0.0409,0.04091321,-0.00020183,4.0,-0.00040366
