timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ENS_USDT,6.32,6.319,6.3189,0.0001,8.0,0.00010000
2026-04-25T02:32:30+0000,phemex,ENSUSDT,6.323,6.323,6.32275862,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,ENS_USDT,6.322,6.323,6.3231,0.0001,8.0,0.00010000
2026-04-25T02:33:46+0000,phemex,ENSUSDT,6.327,6.327,6.33027586,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,ENS_USDT,6.322,6.323,6.3231,0.0001,8.0,0.00010000
2026-04-25T02:35:03+0000,phemex,ENSUSDT,6.33,6.33,6.33165517,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,ENS_USDT,6.334,6.33,6.3272,0.0001,8.0,0.00010000
2026-04-25T02:36:19+0000,phemex,ENSUSDT,6.335,6.335,6.33889655,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,ENS_USDT,6.327,6.328,6.3285,0.0001,8.0,0.00010000
2026-04-25T02:37:35+0000,phemex,ENSUSDT,6.331,6.331,6.33889655,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,ENS_USDT,6.316,6.325,6.3276,0.0001,8.0,0.00010000
2026-04-25T02:51:14+0000,phemex,ENSUSDT,6.329,6.322,6.32238748,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,ENS_USDT,6.316,6.327,6.3286,0.0001,8.0,0.00010000
2026-04-25T02:52:29+0000,phemex,ENSUSDT,6.329,6.329,6.32954657,0.0001,8.0,0.00010000
