timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,GME_USDT,23.008,23.008,22.9781,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,GMEUSDT,22.96,22.98,22.98494118,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,GME_USDT,23.001,23.001,22.9771,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,GMEUSDT,22.95,22.97,22.97865,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,GME_USDT,23.001,23.001,22.9785,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,GMEUSDT,22.95,22.97,22.97865,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,GME_USDT,23.001,23.001,22.979,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,GMEUSDT,22.95,22.97,22.9755,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,GME_USDT,23.001,23.001,22.9789,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,GMEUSDT,22.95,22.97,22.9755,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,GME_USDT,22.917,22.917,22.9154,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,GMEUSDT,22.94,22.91,22.91470588,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,GME_USDT,22.915,22.915,22.9136,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,GMEUSDT,22.9,22.91,22.91475,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,GME_USDT,22.915,22.915,22.9148,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,GMEUSDT,22.9,22.92,22.92875,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,GME_USDT,22.915,22.915,22.9132,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,GMEUSDT,22.9,22.93,22.93558824,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,GME_USDT,22.915,22.915,22.9132,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,GMEUSDT,22.9,22.93,22.93558824,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,GME_USDT,22.897,22.897,22.8957,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,GMEUSDT,22.89,22.87,22.86855,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,GME_USDT,22.897,22.896,22.895,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,GMEUSDT,22.88,22.87,22.8684,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,GME_USDT,22.889,22.889,22.8874,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,GMEUSDT,22.85,22.85,22.86435,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,GME_USDT,22.885,22.885,22.8836,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,GMEUSDT,22.85,22.85,22.85675,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,GME_USDT,22.88,22.88,22.8782,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,GMEUSDT,22.85,22.85,22.85494118,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,GME_USDT,22.87,22.87,22.8684,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,GMEUSDT,22.86,22.84,22.8485,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,GME_USDT,22.86,22.857,22.8555,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,GMEUSDT,22.8,22.81,22.81705,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,GME_USDT,22.82,22.823,22.8478,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,GMEUSDT,22.84,22.81,22.8115,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,GME_USDT,22.834,22.835,22.8565,0.0001,8.0,0.00010000
2026-07-04T09:58:55+0000,phemex,GMEUSDT,22.84,22.82,22.82325,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,GME_USDT,22.84,22.84,22.8551,0.0001,8.0,0.00010000
2026-07-04T10:21:06+0000,phemex,GMEUSDT,22.81,22.82,22.837,0,8.0,0.00000000
