timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,NVDA_USDT,218.6,218.58,218.541,0,8.0,0.00000000
2026-09-13T00:15:49+0000,phemex,NVDAUSDT,218.71,218.71,218.74,0,4.0,0.00000000
2026-09-13T00:19:35+0000,gate,NVDA_USDT,218.54,218.54,218.517,0,8.0,0.00000000
2026-09-13T00:19:49+0000,phemex,NVDAUSDT,218.69,218.69,218.695,0,4.0,0.00000000
2026-09-13T03:33:18+0000,gate,NVDA_USDT,217.9,217.91,217.924,0,8.0,0.00000000
2026-09-13T03:33:31+0000,phemex,NVDAUSDT,218.09,218.09,218.053,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,NVDA_USDT,217.92,217.91,217.924,0,8.0,0.00000000
2026-09-13T03:34:48+0000,phemex,NVDAUSDT,218.09,218.09,218.05,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,NVDA_USDT,217.93,217.92,217.923,0,8.0,0.00000000
2026-09-13T03:36:04+0000,phemex,NVDAUSDT,218.09,218.09,218.048,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,NVDA_USDT,217.9,217.92,217.928,0,8.0,0.00000000
2026-09-13T03:37:21+0000,phemex,NVDAUSDT,218.09,218.09,218.058,0,4.0,0.00000000
