timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,F_USDT,0.00602,0.00602,0.006069,-0.006547,8.0,-0.00654700
2026-03-13T02:08:07+0000,phemex,FUSDT,0.006014,0.006014,0.006087,-0.00737046,4.0,-0.01474092
2026-03-13T02:09:12+0000,gate,F_USDT,0.00601,0.00601,0.006078,-0.006578,8.0,-0.00657800
2026-03-13T02:09:22+0000,phemex,FUSDT,0.006007,0.006007,0.0060788,-0.00736374,4.0,-0.01472748
2026-03-13T02:10:27+0000,gate,F_USDT,0.00601,0.00601,0.006075,-0.006595,8.0,-0.00659500
2026-03-13T02:10:38+0000,phemex,FUSDT,0.006013,0.006013,0.00607805,-0.00738669,4.0,-0.01477338
2026-03-13T02:11:43+0000,gate,F_USDT,0.00601,0.00601,0.006078,-0.006622,8.0,-0.00662200
2026-03-13T02:11:54+0000,phemex,FUSDT,0.006015,0.006015,0.00607055,-0.00741539,4.0,-0.01483078
2026-03-13T02:15:23+0000,gate,F_USDT,0.00606,0.00606,0.006125,-0.006705,8.0,-0.00670500
2026-03-13T02:15:31+0000,phemex,FUSDT,0.006044,0.00605,0.00612865,-0.00752604,4.0,-0.01505208
2026-03-13T02:24:20+0000,gate,F_USDT,0.00601,0.00601,0.006083,-0.006911,8.0,-0.00691100
2026-03-13T02:24:31+0000,phemex,FUSDT,0.006012,0.006012,0.00607935,-0.00777106,4.0,-0.01554212
2026-03-13T02:25:36+0000,gate,F_USDT,0.00602,0.00602,0.006085,-0.006931,8.0,-0.00693100
2026-03-13T02:25:47+0000,phemex,FUSDT,0.006027,0.006027,0.00608815,-0.00777484,4.0,-0.01554968
2026-03-13T02:28:04+0000,gate,F_USDT,0.00602,0.00602,0.006092,-0.00699,8.0,-0.00699000
2026-03-13T02:28:18+0000,phemex,FUSDT,0.006023,0.006023,0.00609615,-0.00776581,4.0,-0.01553162
2026-03-13T02:37:02+0000,gate,F_USDT,0.006,0.00601,0.006079,-0.007119,8.0,-0.00711900
2026-03-13T02:37:13+0000,phemex,FUSDT,0.006009,0.006012,0.00607855,-0.00766065,4.0,-0.01532130
2026-03-13T02:38:18+0000,gate,F_USDT,0.006,0.006,0.006074,-0.007134,8.0,-0.00713400
2026-03-13T02:38:29+0000,phemex,FUSDT,0.006009,0.006009,0.00607565,-0.0076601,4.0,-0.01532020
2026-03-13T02:47:18+0000,gate,F_USDT,0.00599,0.00599,0.006066,-0.007336,8.0,-0.00733600
2026-03-13T02:47:32+0000,phemex,FUSDT,0.006006,0.006006,0.00606365,-0.00762453,4.0,-0.01524906
2026-03-13T02:48:37+0000,gate,F_USDT,0.00599,0.00599,0.006067,-0.007353,8.0,-0.00735300
2026-03-13T02:48:48+0000,phemex,FUSDT,0.00601,0.00601,0.00607215,-0.00763066,4.0,-0.01526132
2026-03-13T03:05:30+0000,gate,F_USDT,0.00599,0.00599,0.006046,-0.00744,8.0,-0.00744000
2026-03-13T03:05:41+0000,phemex,FUSDT,0.005999,0.005999,0.00604035,-0.00701045,4.0,-0.01402090
2026-03-13T03:27:18+0000,gate,F_USDT,0.00599,0.00599,0.006031,-0.00725,8.0,-0.00725000
2026-03-13T03:27:27+0000,phemex,FUSDT,0.005992,0.005987,0.00603155,-0.00634183,4.0,-0.01268366
2026-03-13T03:28:33+0000,gate,F_USDT,0.00598,0.00598,0.006026,-0.007246,8.0,-0.00724600
2026-03-13T03:28:43+0000,phemex,FUSDT,0.005992,0.005992,0.0060295,-0.00631705,4.0,-0.01263410
2026-03-13T03:36:17+0000,gate,F_USDT,0.00591,0.00591,0.005943,-0.007119,8.0,-0.00711900
2026-03-13T03:36:26+0000,phemex,FUSDT,0.005915,0.005915,0.0059423,-0.00600498,4.0,-0.01200996
2026-03-13T03:37:31+0000,gate,F_USDT,0.00588,0.00588,0.005914,-0.007108,8.0,-0.00710800
2026-03-13T03:37:42+0000,phemex,FUSDT,0.005886,0.005886,0.00590885,-0.0059453,4.0,-0.01189060
2026-03-13T03:46:36+0000,gate,F_USDT,0.00588,0.00589,0.00592,-0.006931,8.0,-0.00693100
2026-03-13T03:46:47+0000,phemex,FUSDT,0.005898,0.005898,0.00591805,-0.00548958,4.0,-0.01097916
2026-03-13T04:00:22+0000,gate,F_USDT,0.0059,0.00589,0.005916,-0.006724,8.0,-0.00672400
2026-03-13T04:00:33+0000,phemex,FUSDT,0.005898,0.005898,0.00592305,-0.00481969,4.0,-0.00963938
2026-03-13T04:08:16+0000,gate,F_USDT,0.00588,0.00588,0.005904,-0.006557,8.0,-0.00655700
2026-03-13T04:08:24+0000,phemex,FUSDT,0.00588,0.00588,0.0059012,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,F_USDT,0.00588,0.00588,0.005904,-0.006533,8.0,-0.00653300
2026-03-13T04:09:39+0000,phemex,FUSDT,0.005879,0.005879,0.0059014,0.00005,4.0,0.00010000
2026-03-13T04:17:18+0000,gate,F_USDT,0.00588,0.00589,0.005908,-0.006386,8.0,-0.00638600
2026-03-13T04:17:27+0000,phemex,FUSDT,0.005871,0.005881,0.00590795,-0.00027769,4.0,-0.00055538
2026-03-13T04:31:10+0000,gate,F_USDT,0.00581,0.0058,0.005819,-0.0061,8.0,-0.00610000
2026-03-13T04:31:20+0000,phemex,FUSDT,0.00579,0.00579,0.00581865,-0.00073758,4.0,-0.00147516
2026-03-13T04:41:24+0000,gate,F_USDT,0.00579,0.00578,0.00579,-0.005865,8.0,-0.00586500
2026-03-13T04:41:32+0000,phemex,FUSDT,0.005768,0.005767,0.00578995,-0.00044428,4.0,-0.00088856
2026-03-13T04:49:15+0000,gate,F_USDT,0.00578,0.00578,0.005781,-0.005689,8.0,-0.00568900
2026-03-13T04:49:24+0000,phemex,FUSDT,0.005771,0.005763,0.0057798,-0.0001637,4.0,-0.00032740
2026-03-13T04:50:30+0000,gate,F_USDT,0.00578,0.00578,0.005785,-0.005668,8.0,-0.00566800
2026-03-13T04:50:40+0000,phemex,FUSDT,0.005758,0.005766,0.00578825,-0.00013767,4.0,-0.00027534
2026-03-13T04:58:19+0000,gate,F_USDT,0.00578,0.00578,0.005789,-0.005502,8.0,-0.00550200
2026-03-13T04:58:29+0000,phemex,FUSDT,0.005771,0.005769,0.00578275,0.00002204,4.0,0.00004408
2026-03-13T04:59:34+0000,gate,F_USDT,0.00578,0.00578,0.005797,-0.005482,8.0,-0.00548200
2026-03-13T04:59:43+0000,phemex,FUSDT,0.005777,0.005785,0.00580665,0.00003797,4.0,0.00007594
2026-03-13T05:12:15+0000,gate,F_USDT,0.00581,0.00581,0.005822,-0.005242,8.0,-0.00524200
2026-03-13T05:12:23+0000,phemex,FUSDT,0.00579,0.005793,0.00581325,0.00005,4.0,0.00010000
2026-03-13T05:22:27+0000,gate,F_USDT,0.00579,0.00579,0.005806,-0.005083,8.0,-0.00508300
2026-03-13T05:22:36+0000,phemex,FUSDT,0.005781,0.005791,0.0058096,0.00005,4.0,0.00010000
2026-03-13T05:29:05+0000,gate,F_USDT,0.0058,0.00579,0.005801,-0.004986,8.0,-0.00498600
2026-03-13T05:29:13+0000,phemex,FUSDT,0.005785,0.005783,0.00580095,0.00005,4.0,0.00010000
2026-03-13T05:30:18+0000,gate,F_USDT,0.00579,0.00579,0.005809,-0.004972,8.0,-0.00497200
2026-03-13T05:30:28+0000,phemex,FUSDT,0.005782,0.005782,0.0058011,0.00005,4.0,0.00010000
2026-03-13T05:39:20+0000,gate,F_USDT,0.00579,0.00579,0.005801,-0.004829,8.0,-0.00482900
2026-03-13T05:39:31+0000,phemex,FUSDT,0.005779,0.00578,0.00579945,0.00005,4.0,0.00010000
2026-03-13T05:40:36+0000,gate,F_USDT,0.00579,0.00579,0.005801,-0.004814,8.0,-0.00481400
2026-03-13T05:40:46+0000,phemex,FUSDT,0.005776,0.00578,0.00579915,0.00005,4.0,0.00010000
2026-03-13T06:02:15+0000,gate,F_USDT,0.00581,0.00581,0.005818,-0.004525,8.0,-0.00452500
2026-03-13T06:02:23+0000,phemex,FUSDT,0.005796,0.005798,0.0058139,0.00005,4.0,0.00010000
2026-03-13T06:03:32+0000,gate,F_USDT,0.00581,0.0058,0.005816,-0.004514,8.0,-0.00451400
2026-03-13T06:03:43+0000,phemex,FUSDT,0.005796,0.005796,0.0058111,0.00005,4.0,0.00010000
2026-03-13T06:11:19+0000,gate,F_USDT,0.00578,0.00579,0.005798,-0.00441,8.0,-0.00441000
2026-03-13T06:11:29+0000,phemex,FUSDT,0.005778,0.005779,0.0057937,0.00005,4.0,0.00010000
2026-03-13T06:20:22+0000,gate,F_USDT,0.00575,0.00575,0.00576,-0.004296,8.0,-0.00429600
2026-03-13T06:20:32+0000,phemex,FUSDT,0.005761,0.005748,0.00575965,0.00005,4.0,0.00010000
2026-03-13T06:43:15+0000,gate,F_USDT,0.00572,0.00571,0.005711,-0.004018,8.0,-0.00401800
2026-03-13T06:43:24+0000,phemex,FUSDT,0.005692,0.005692,0.0057017,0.00005,4.0,0.00010000
2026-03-13T06:44:29+0000,gate,F_USDT,0.0057,0.0057,0.005701,-0.004005,8.0,-0.00400500
2026-03-13T06:44:40+0000,phemex,FUSDT,0.005684,0.005673,0.0056819,0.00005,4.0,0.00010000
2026-03-13T06:52:19+0000,gate,F_USDT,0.00569,0.00568,0.005678,-0.003912,8.0,-0.00391200
2026-03-13T06:52:30+0000,phemex,FUSDT,0.005669,0.005672,0.00567985,0.00005,4.0,0.00010000
2026-03-13T06:53:35+0000,gate,F_USDT,0.00571,0.00569,0.005695,-0.003898,8.0,-0.00389800
2026-03-13T06:53:46+0000,phemex,FUSDT,0.005689,0.00569,0.0056978,0.00005,4.0,0.00010000
2026-03-13T07:01:21+0000,gate,F_USDT,0.00567,0.00567,0.005671,-0.003811,8.0,-0.00381100
2026-03-13T07:01:31+0000,phemex,FUSDT,0.005658,0.005663,0.0056705,0.00005,4.0,0.00010000
2026-03-13T07:15:14+0000,gate,F_USDT,0.00566,0.00565,0.005641,-0.00363,8.0,-0.00363000
2026-03-13T07:15:22+0000,phemex,FUSDT,0.005638,0.005635,0.0056406,0.00005,4.0,0.00010000
2026-03-13T07:25:29+0000,gate,F_USDT,0.00564,0.00563,0.005624,-0.003512,8.0,-0.00351200
2026-03-13T07:25:39+0000,phemex,FUSDT,0.005626,0.005618,0.0056222,0.00005,4.0,0.00010000
2026-03-13T07:33:24+0000,gate,F_USDT,0.00565,0.00564,0.005631,-0.003426,8.0,-0.00342600
2026-03-13T07:33:34+0000,phemex,FUSDT,0.005626,0.005621,0.00562425,0.00005,4.0,0.00010000
2026-03-13T07:42:27+0000,gate,F_USDT,0.00562,0.00562,0.005615,-0.003322,8.0,-0.00332200
2026-03-13T07:42:37+0000,phemex,FUSDT,0.005612,0.005609,0.0056119,0.00005,4.0,0.00010000
2026-03-13T08:04:11+0000,gate,F_USDT,0.00563,0.00563,0.005632,0.0001,8.0,0.00010000
2026-03-13T08:04:22+0000,phemex,FUSDT,0.005634,0.005625,0.00563185,0.00005,4.0,0.00010000
2026-03-13T08:05:27+0000,gate,F_USDT,0.00564,0.00563,0.005633,0.0001,8.0,0.00010000
2026-03-13T08:05:38+0000,phemex,FUSDT,0.005626,0.005626,0.0056324,0.00005,4.0,0.00010000
2026-03-13T08:06:43+0000,gate,F_USDT,0.00564,0.00564,0.005645,0.0001,8.0,0.00010000
2026-03-13T08:06:54+0000,phemex,FUSDT,0.005632,0.00564,0.00564785,0.00005,4.0,0.00010000
2026-03-13T13:01:06+0000,gate,F_USDT,0.00567,0.00567,0.005679,0.0001,8.0,0.00010000
2026-03-13T13:01:16+0000,phemex,FUSDT,0.005669,0.005677,0.0056889,-0.00098992,4.0,-0.00197984
2026-03-13T13:02:22+0000,gate,F_USDT,0.00568,0.00568,0.005685,0.0001,8.0,0.00010000
2026-03-13T13:02:32+0000,phemex,FUSDT,0.005675,0.005677,0.00568925,-0.00094262,4.0,-0.00188524
2026-03-13T13:03:38+0000,gate,F_USDT,0.00569,0.00569,0.005697,0.0001,8.0,0.00010000
2026-03-13T13:03:48+0000,phemex,FUSDT,0.005679,0.005685,0.00569765,-0.00089754,4.0,-0.00179508
2026-03-13T13:04:53+0000,gate,F_USDT,0.00568,0.00569,0.005698,0.0001,8.0,0.00010000
2026-03-13T13:05:04+0000,phemex,FUSDT,0.005696,0.005687,0.0056995,-0.00084354,4.0,-0.00168708
2026-03-13T13:06:09+0000,gate,F_USDT,0.00569,0.00569,0.005701,0.0001,8.0,0.00010000
2026-03-13T13:06:20+0000,phemex,FUSDT,0.005684,0.005687,0.00569985,-0.00082595,4.0,-0.00165190
2026-03-13T13:07:24+0000,gate,F_USDT,0.0057,0.0057,0.005704,0.0001,8.0,0.00010000
2026-03-13T13:07:35+0000,phemex,FUSDT,0.005702,0.005704,0.005717,-0.00080135,4.0,-0.00160270
2026-03-13T13:08:41+0000,gate,F_USDT,0.0057,0.0057,0.005712,0.0001,8.0,0.00010000
2026-03-13T13:08:51+0000,phemex,FUSDT,0.005692,0.005692,0.00570325,-0.00076363,4.0,-0.00152726
2026-03-13T13:17:30+0000,gate,F_USDT,0.00571,0.00571,0.005718,0.0001,8.0,0.00010000
2026-03-13T13:17:41+0000,phemex,FUSDT,0.0057,0.005704,0.0057175,-0.00059313,4.0,-0.00118626
2026-03-13T13:29:06+0000,gate,F_USDT,0.0057,0.0057,0.005705,0.0001,8.0,0.00010000
2026-03-13T13:29:21+0000,phemex,FUSDT,0.005694,0.005694,0.00570145,-0.00033847,4.0,-0.00067694
2026-03-13T13:30:25+0000,gate,F_USDT,0.0057,0.0057,0.005708,0.0001,8.0,0.00010000
2026-03-13T13:30:35+0000,phemex,FUSDT,0.005695,0.005695,0.00570335,-0.00032004,4.0,-0.00064008
2026-03-13T13:31:40+0000,gate,F_USDT,0.0057,0.0057,0.0057,0.0001,8.0,0.00010000
2026-03-13T13:31:51+0000,phemex,FUSDT,0.005698,0.005698,0.0057017,-0.00030221,4.0,-0.00060442
2026-03-13T13:40:30+0000,gate,F_USDT,0.00569,0.00569,0.0057,0.0001,8.0,0.00010000
2026-03-13T13:40:40+0000,phemex,FUSDT,0.005687,0.005687,0.0056978,-0.00018564,4.0,-0.00037128
2026-03-13T14:02:14+0000,gate,F_USDT,0.00571,0.00571,0.005718,0.0001,8.0,0.00010000
2026-03-13T14:02:23+0000,phemex,FUSDT,0.005701,0.005708,0.00571885,-0.00000115,4.0,-0.00000230
2026-03-13T14:11:17+0000,gate,F_USDT,0.00571,0.00571,0.005721,0.0001,8.0,0.00010000
2026-03-13T14:11:26+0000,phemex,FUSDT,0.005711,0.005711,0.0057212,0.00005,4.0,0.00010000
2026-03-13T14:29:24+0000,gate,F_USDT,0.0057,0.00571,0.005722,0.00007,8.0,0.00007000
2026-03-13T14:29:34+0000,phemex,FUSDT,0.005704,0.005704,0.0057128,0.00005,4.0,0.00010000
2026-03-13T14:42:14+0000,gate,F_USDT,0.0057,0.0057,0.005711,0.000055,8.0,0.00005500
2026-03-13T14:42:23+0000,phemex,FUSDT,0.005695,0.005695,0.00571045,0.00005,4.0,0.00010000
2026-03-13T14:43:28+0000,gate,F_USDT,0.0057,0.00569,0.005699,0.000056,8.0,0.00005600
2026-03-13T14:43:38+0000,phemex,FUSDT,0.00568,0.00568,0.0056909,0.00005,4.0,0.00010000
2026-03-13T14:52:21+0000,gate,F_USDT,0.00563,0.00563,0.00564,0.000058,8.0,0.00005800
2026-03-13T14:52:32+0000,phemex,FUSDT,0.005622,0.005622,0.00563095,0.00005,4.0,0.00010000
2026-03-13T15:10:26+0000,gate,F_USDT,0.00569,0.00569,0.005704,0.000062,8.0,0.00006200
2026-03-13T15:10:35+0000,phemex,FUSDT,0.005699,0.005699,0.0056998,0.00005,4.0,0.00010000
2026-03-13T15:24:24+0000,gate,F_USDT,0.00568,0.00568,0.0057,0.000026,8.0,0.00002600
2026-03-13T15:24:34+0000,phemex,FUSDT,0.005688,0.005688,0.00569965,0.00005,4.0,0.00010000
2026-03-13T15:41:14+0000,gate,F_USDT,0.00565,0.00565,0.005655,0.000003,8.0,0.00000300
2026-03-13T15:41:23+0000,phemex,FUSDT,0.005645,0.005645,0.005654,0.00005,4.0,0.00010000
2026-03-13T15:42:27+0000,gate,F_USDT,0.00565,0.00565,0.005654,0.000003,8.0,0.00000300
2026-03-13T15:42:38+0000,phemex,FUSDT,0.005639,0.005639,0.0056497,0.00005,4.0,0.00010000
2026-03-13T16:22:14+0000,gate,F_USDT,0.00562,0.00562,0.00563,-0.000873,8.0,-0.00087300
