timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BTC_USDT,65183.8,65187.73,65231.7,-0.000062,8.0,-0.00006200
2026-02-06T02:08:25+0000,phemex,BTCUSDT,65196.8,65197.6,65243.83237336,-0.00058941,8.0,-0.00058941
2026-02-06T02:09:39+0000,gate,BTC_USDT,65150.9,65155.8,65167.89,-0.00006,8.0,-0.00006000
2026-02-06T02:09:40+0000,phemex,BTCUSDT,65141.1,65191.9,65234.8273227,-0.0005825,8.0,-0.00058250
2026-02-06T06:56:33+0000,gate,BTC_USDT,65121.1,65109.2,65125.12,-0.000024,8.0,-0.00002400
2026-02-06T06:56:34+0000,phemex,BTCUSDT,65125.5,65134.6,65166.27031569,-0.00012976,8.0,-0.00012976
2026-02-06T06:57:45+0000,gate,BTC_USDT,65154.9,65154.9,65156.43,-0.000022,8.0,-0.00002200
2026-02-06T06:57:46+0000,phemex,BTCUSDT,65157.5,65162.3,65187.38014765,-0.00012817,8.0,-0.00012817
2026-02-06T11:49:53+0000,gate,BTC_USDT,66234.9,66265.15,66304.9,-0.000007,8.0,-0.00000700
2026-02-06T11:49:53+0000,phemex,BTCUSDT,66255.1,66255.1,66279.77578611,-0.00025313,8.0,-0.00025313
2026-02-06T11:51:06+0000,gate,BTC_USDT,66407.9,66436.34,66471.39,-0.000005,8.0,-0.00000500
2026-02-06T11:51:07+0000,phemex,BTCUSDT,66408.4,66408.4,66450.71592752,-0.00027049,8.0,-0.00027049
2026-02-06T11:52:19+0000,gate,BTC_USDT,66427.2,66415.1,66448.58,-0.000005,8.0,-0.00000500
2026-02-06T11:52:19+0000,phemex,BTCUSDT,66423,66423,66462.87042885,-0.00026101,8.0,-0.00026101
2026-02-06T12:01:22+0000,gate,BTC_USDT,66418.6,66418.6,66457.57,-0.000011,8.0,-0.00001100
2026-02-06T12:01:22+0000,phemex,BTCUSDT,66419.3,66419.3,66463.99092412,-0.0002707,8.0,-0.00027070
2026-02-06T12:09:13+0000,gate,BTC_USDT,66269.6,66269.5,66302.49,-0.000017,8.0,-0.00001700
2026-02-06T12:09:14+0000,phemex,BTCUSDT,66263.8,66283.5,66311.7477856,-0.00023887,8.0,-0.00023887
2026-02-06T12:10:26+0000,gate,BTC_USDT,66321.6,66333.88,66371.17,-0.000015,8.0,-0.00001500
2026-02-06T12:10:27+0000,phemex,BTCUSDT,66311.4,66316.1,66348.14260635,-0.0002436,8.0,-0.00024360
