timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,TREE_USDT,0.066,0.066,0.06631,-0.000214,4.0,-0.00042800
2026-02-11T02:28:34+0000,phemex,TREEUSDT,0.066,0.0661,0.066306,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,TREE_USDT,0.066,0.066,0.06636,-0.000222,4.0,-0.00044400
2026-02-11T02:29:47+0000,phemex,TREEUSDT,0.0661,0.0661,0.066338,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,TREE_USDT,0.066,0.066,0.06636,-0.000226,4.0,-0.00045200
2026-02-11T02:31:01+0000,phemex,TREEUSDT,0.0661,0.0661,0.066331,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,TREE_USDT,0.066,0.066,0.06634,-0.000234,4.0,-0.00046800
2026-02-11T02:32:16+0000,phemex,TREEUSDT,0.0661,0.0661,0.066307,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,TREE_USDT,0.066,0.066,0.0663,-0.000239,4.0,-0.00047800
2026-02-11T02:33:30+0000,phemex,TREEUSDT,0.0661,0.0661,0.066303,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,TREE_USDT,0.066,0.066,0.06629,-0.000245,4.0,-0.00049000
2026-02-11T02:34:44+0000,phemex,TREEUSDT,0.0661,0.0661,0.066296,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,TREE_USDT,0.066,0.066,0.06623,-0.000243,4.0,-0.00048600
2026-02-11T02:38:20+0000,phemex,TREEUSDT,0.066,0.066,0.06623667,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,TREE_USDT,0.066,0.066,0.06616,-0.000289,4.0,-0.00057800
2026-02-11T02:48:25+0000,phemex,TREEUSDT,0.066,0.066,0.066139,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,TREE_USDT,0.066,0.066,0.06615,-0.000289,4.0,-0.00057800
2026-02-11T02:49:04+0000,phemex,TREEUSDT,0.0658,0.0659,0.066131,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,TREE_USDT,0.0658,0.0658,0.06598,-0.000322,4.0,-0.00064400
2026-02-11T02:56:15+0000,phemex,TREEUSDT,0.0658,0.0658,0.065988,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,TREE_USDT,0.0658,0.0658,0.06596,-0.000318,4.0,-0.00063600
2026-02-11T02:57:29+0000,phemex,TREEUSDT,0.0658,0.0658,0.065973,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,TREE_USDT,0.0655,0.0656,0.06579,-0.000259,4.0,-0.00051800
2026-02-11T03:15:32+0000,phemex,TREEUSDT,0.0656,0.0656,0.065751,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,TREE_USDT,0.0652,0.0652,0.06537,-0.000215,4.0,-0.00043000
2026-02-11T03:38:26+0000,phemex,TREEUSDT,0.0652,0.0652,0.065387,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,TREE_USDT,0.0652,0.0652,0.06541,-0.000212,4.0,-0.00042400
2026-02-11T03:39:40+0000,phemex,TREEUSDT,0.0652,0.0652,0.065392,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,TREE_USDT,0.0653,0.0654,0.0656,-0.000204,4.0,-0.00040800
2026-02-11T03:47:28+0000,phemex,TREEUSDT,0.0653,0.0653,0.065563,0.00005,4.0,0.00010000
