timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,WMT_USDT,112.77,112.9,112.893,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,WMTUSDT,113.04,112.97,112.94,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,WMT_USDT,112.94,112.94,112.937,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,WMTUSDT,113.07,113.01,112.9795,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,WMT_USDT,112.95,112.95,112.951,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,WMTUSDT,113.07,113.02,112.995,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,WMT_USDT,112.95,112.95,112.953,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,WMTUSDT,113.07,113.02,112.995,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,WMT_USDT,113.07,113.02,112.996,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,WMTUSDT,113.07,113.09,113.0935,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,WMT_USDT,113.03,113.02,112.984,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,WMTUSDT,113.1,113.07,113.0525,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,WMT_USDT,113.02,113.02,112.979,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,WMTUSDT,112.96,113.05,113.051,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,WMT_USDT,113.02,113.01,112.981,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,WMTUSDT,112.96,113.05,113.051,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,WMT_USDT,113.01,113,112.977,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,WMTUSDT,112.96,113.04,113.0495,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,WMT_USDT,112.46,112.46,112.464,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,WMTUSDT,112.43,112.47,112.477,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,WMT_USDT,112.41,112.38,112.38,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,WMTUSDT,112.45,112.45,112.4495,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,WMT_USDT,112.35,112.34,112.347,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,WMTUSDT,112.39,112.44,112.4475,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,WMT_USDT,112.32,112.3,112.301,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,WMTUSDT,112.42,112.34,112.344,0,8.0,0.00000000
