timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LDO_USDT,0.3921,0.3921,0.3924,0.00002,8.0,0.00002000
2026-07-24T02:42:19+0000,phemex,LDOUSDT,0.3922,0.3922,0.3924336,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,LDO_USDT,0.3921,0.3923,0.39254,0.000022,8.0,0.00002200
2026-07-24T02:43:32+0000,phemex,LDOUSDT,0.3923,0.3923,0.39254948,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,LDO_USDT,0.3925,0.3925,0.39268,0.000028,8.0,0.00002800
2026-07-24T02:44:47+0000,phemex,LDOUSDT,0.3927,0.3927,0.39288874,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,LDO_USDT,0.3926,0.3927,0.39292,0.000032,8.0,0.00003200
2026-07-24T02:46:01+0000,phemex,LDOUSDT,0.3929,0.3929,0.39301023,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,LDO_USDT,0.3969,0.3969,0.39702,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,LDOUSDT,0.3969,0.3969,0.39702879,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,LDO_USDT,0.3977,0.3976,0.39766,0.0001,8.0,0.00010000
2026-07-24T08:29:37+0000,phemex,LDOUSDT,0.3975,0.3977,0.39800262,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,LDO_USDT,0.3981,0.3981,0.39822,0.0001,8.0,0.00010000
2026-07-24T08:30:51+0000,phemex,LDOUSDT,0.3981,0.3981,0.39841858,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,LDO_USDT,0.3981,0.3981,0.3982,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,LDOUSDT,0.3983,0.3983,0.3985023,0.0001,8.0,0.00010000
