timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,MET_USDT,0.153,0.153,0.15338,-0.000536,4.0,-0.00107200
2026-05-16T00:03:31+0000,phemex,METUSDT,0.1527,0.1528,0.15302152,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,MET_USDT,0.1546,0.1546,0.15463,0.00005,4.0,0.00010000
2026-05-16T01:25:27+0000,phemex,METUSDT,0.1544,0.1544,0.15447625,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,MET_USDT,0.1546,0.1546,0.15465,0.00005,4.0,0.00010000
2026-05-16T01:26:44+0000,phemex,METUSDT,0.1545,0.1545,0.15460125,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,MET_USDT,0.154,0.1539,0.15397,0.00005,4.0,0.00010000
2026-05-16T01:34:35+0000,phemex,METUSDT,0.1537,0.1537,0.153882,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,MET_USDT,0.1542,0.1542,0.15432,0.00005,4.0,0.00010000
2026-05-16T02:57:59+0000,phemex,METUSDT,0.154,0.154,0.15422405,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,MET_USDT,0.1542,0.1542,0.15432,0.00005,4.0,0.00010000
2026-05-16T02:59:17+0000,phemex,METUSDT,0.1539,0.154,0.15422405,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,MET_USDT,0.1542,0.1542,0.15427,0.00005,4.0,0.00010000
2026-05-16T03:00:33+0000,phemex,METUSDT,0.1541,0.1541,0.15435063,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,MET_USDT,0.1542,0.1543,0.15438,0.00005,4.0,0.00010000
2026-05-16T03:01:50+0000,phemex,METUSDT,0.154,0.154,0.1543,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,MET_USDT,0.1542,0.1542,0.1542,0.00005,4.0,0.00010000
2026-05-16T03:15:34+0000,phemex,METUSDT,0.154,0.154,0.15414937,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,MET_USDT,0.1538,0.1538,0.1539,0.00005,4.0,0.00010000
2026-05-16T03:38:32+0000,phemex,METUSDT,0.1536,0.1536,0.15362532,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,MET_USDT,0.1527,0.1527,0.15292,0.00005,4.0,0.00010000
2026-05-16T04:27:33+0000,phemex,METUSDT,0.1526,0.1526,0.1526481,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,MET_USDT,0.152,0.152,0.15238,0.000012,4.0,0.00002400
2026-05-16T04:40:19+0000,phemex,METUSDT,0.1519,0.1519,0.15197879,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,MET_USDT,0.1517,0.1519,0.15202,0.00005,4.0,0.00010000
2026-05-16T05:07:24+0000,phemex,METUSDT,0.1518,0.1518,0.15189875,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,MET_USDT,0.1518,0.1516,0.15168,0.00005,4.0,0.00010000
2026-05-16T05:08:41+0000,phemex,METUSDT,0.1514,0.1514,0.15158,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,MET_USDT,0.1518,0.1517,0.15173,0.00005,4.0,0.00010000
2026-05-16T05:17:41+0000,phemex,METUSDT,0.1513,0.1513,0.151539,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,MET_USDT,0.1518,0.1516,0.15162,0.00005,4.0,0.00010000
2026-05-16T05:31:36+0000,phemex,METUSDT,0.1512,0.1512,0.15134937,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,MET_USDT,0.1514,0.1514,0.1515,0.00005,4.0,0.00010000
2026-05-16T05:48:26+0000,phemex,METUSDT,0.1514,0.1514,0.151425,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,MET_USDT,0.1508,0.1508,0.1509,0.00005,4.0,0.00010000
2026-05-16T06:12:38+0000,phemex,METUSDT,0.1507,0.1508,0.150977,0.00005,4.0,0.00010000
