timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T07:16:21+0000,gate,PLTRX_USDT,137.24,137.24,137.12,0,8.0,0.00000000
2026-05-09T07:16:32+0000,phemex,PLTRXUSDT,137.38,137.27,137.24,0,8.0,0.00000000
2026-05-09T07:48:17+0000,gate,PLTRX_USDT,137.27,137.26,137.12,0,8.0,0.00000000
2026-05-09T07:48:28+0000,phemex,PLTRXUSDT,137.36,137.26,137.26,0,8.0,0.00000000
2026-05-09T07:58:12+0000,gate,PLTRX_USDT,137.15,137.15,137.12,0,8.0,0.00000000
2026-05-09T07:58:29+0000,phemex,PLTRXUSDT,137.15,137.15,137.15,0,8.0,0.00000000
2026-05-09T07:59:32+0000,gate,PLTRX_USDT,137.25,137.25,137.12,0,8.0,0.00000000
2026-05-09T07:59:49+0000,phemex,PLTRXUSDT,137.4,137.25,137.25,0,8.0,0.00000000
2026-05-09T08:00:50+0000,gate,PLTRX_USDT,137.25,137.25,137.12,0,8.0,0.00000000
2026-05-09T08:01:07+0000,phemex,PLTRXUSDT,137.14,137.25,137.25,0,8.0,0.00000000
2026-05-09T08:02:09+0000,gate,PLTRX_USDT,137.25,137.25,137.12,0,8.0,0.00000000
2026-05-09T08:02:25+0000,phemex,PLTRXUSDT,137.37,137.26,137.25,0,8.0,0.00000000
2026-05-09T08:03:27+0000,gate,PLTRX_USDT,137.25,137.25,137.12,0,8.0,0.00000000
2026-05-09T08:03:43+0000,phemex,PLTRXUSDT,137.19,137.25,137.25,0,8.0,0.00000000
2026-05-09T08:04:45+0000,gate,PLTRX_USDT,137.25,137.25,137.13,0,8.0,0.00000000
2026-05-09T08:05:01+0000,phemex,PLTRXUSDT,137.15,137.25,137.25,0,8.0,0.00000000
2026-05-09T08:25:24+0000,gate,PLTRX_USDT,137.23,137.23,137.12,0,8.0,0.00000000
2026-05-09T08:25:40+0000,phemex,PLTRXUSDT,137.54,137.24,137.23,0,8.0,0.00000000
2026-05-09T08:39:29+0000,gate,PLTRX_USDT,137.13,137.13,137.05,0,8.0,0.00000000
2026-05-09T08:39:45+0000,phemex,PLTRXUSDT,137.31,137.14,137.13,0,8.0,0.00000000
2026-05-09T08:56:24+0000,gate,PLTRX_USDT,137.31,137.22,137.05,0,8.0,0.00000000
2026-05-09T08:56:41+0000,phemex,PLTRXUSDT,137.32,137.31,137.31,0,8.0,0.00000000
2026-05-09T09:09:11+0000,gate,PLTRX_USDT,137.22,137.22,137.05,0,8.0,0.00000000
2026-05-09T09:09:26+0000,phemex,PLTRXUSDT,137.31,137.22,137.22,0,8.0,0.00000000
2026-05-09T09:10:28+0000,gate,PLTRX_USDT,137.22,137.22,137.05,0,8.0,0.00000000
2026-05-09T09:10:48+0000,phemex,PLTRXUSDT,137.34,137.22,137.22,0,8.0,0.00000000
2026-05-09T09:27:27+0000,gate,PLTRX_USDT,137.34,137.22,137.05,0,8.0,0.00000000
2026-05-09T09:27:44+0000,phemex,PLTRXUSDT,137.36,137.34,137.34,0,8.0,0.00000000
2026-05-09T09:31:15+0000,gate,PLTRX_USDT,137.22,137.22,137.05,0,8.0,0.00000000
2026-05-09T09:31:32+0000,phemex,PLTRXUSDT,137.33,137.22,137.22,0,8.0,0.00000000
2026-05-09T09:49:23+0000,gate,PLTRX_USDT,137.18,137.18,137.05,0,8.0,0.00000000
2026-05-09T09:49:39+0000,phemex,PLTRXUSDT,137.13,137.13,137.18,0,8.0,0.00000000
2026-05-09T09:58:27+0000,gate,PLTRX_USDT,137.18,137.18,137.05,0,8.0,0.00000000
2026-05-09T09:58:44+0000,phemex,PLTRXUSDT,137.3,137.2,137.18,0,8.0,0.00000000
2026-05-09T10:02:15+0000,gate,PLTRX_USDT,137.18,137.18,137.05,0,8.0,0.00000000
2026-05-09T10:02:28+0000,phemex,PLTRXUSDT,137.39,137.39,137.39,0,8.0,0.00000000
2026-05-09T10:11:18+0000,gate,PLTRX_USDT,137.15,137.15,137.05,0,8.0,0.00000000
2026-05-09T10:11:32+0000,phemex,PLTRXUSDT,137,137.15,137.15,0,8.0,0.00000000
2026-05-09T10:12:34+0000,gate,PLTRX_USDT,137.14,137.14,137.05,0,8.0,0.00000000
2026-05-09T10:12:50+0000,phemex,PLTRXUSDT,137,137.14,137.14,0,8.0,0.00000000
2026-05-09T10:20:25+0000,gate,PLTRX_USDT,137.13,137.13,137.04,0,8.0,0.00000000
2026-05-09T10:20:38+0000,phemex,PLTRXUSDT,137.34,137.14,137.13,0,8.0,0.00000000
2026-05-09T10:29:30+0000,gate,PLTRX_USDT,137.13,137.13,137.04,0,8.0,0.00000000
2026-05-09T10:29:45+0000,phemex,PLTRXUSDT,137.31,137.15,137.13,0,8.0,0.00000000
2026-05-09T10:42:24+0000,gate,PLTRX_USDT,137.12,137.12,137.02,0,8.0,0.00000000
2026-05-09T10:42:40+0000,phemex,PLTRXUSDT,137.31,137.14,137.12,0,8.0,0.00000000
2026-05-09T10:50:14+0000,gate,PLTRX_USDT,137.12,137.12,137.02,0,8.0,0.00000000
2026-05-09T10:50:29+0000,phemex,PLTRXUSDT,137.34,137.34,137.34,0,8.0,0.00000000
2026-05-09T10:51:31+0000,gate,PLTRX_USDT,137.12,137.12,137.03,0,8.0,0.00000000
2026-05-09T10:51:47+0000,phemex,PLTRXUSDT,137.32,137.32,137.32,0,8.0,0.00000000
2026-05-09T11:13:24+0000,gate,PLTRX_USDT,137.12,137.12,137.04,0,8.0,0.00000000
2026-05-09T11:13:40+0000,phemex,PLTRXUSDT,137.06,137.06,137.06,0,8.0,0.00000000
2026-05-09T11:22:28+0000,gate,PLTRX_USDT,137.2,137.2,137.04,0,8.0,0.00000000
2026-05-09T11:22:43+0000,phemex,PLTRXUSDT,137.11,137.31,137.31,0,8.0,0.00000000
2026-05-09T11:35:20+0000,gate,PLTRX_USDT,137.31,137.2,137.04,0,8.0,0.00000000
2026-05-09T11:35:36+0000,phemex,PLTRXUSDT,137.33,137.31,137.31,0,8.0,0.00000000
2026-05-09T11:52:17+0000,gate,PLTRX_USDT,137.19,137.19,137.07,0,8.0,0.00000000
2026-05-09T11:52:31+0000,phemex,PLTRXUSDT,137.32,137.19,137.19,0,8.0,0.00000000
2026-05-09T11:53:34+0000,gate,PLTRX_USDT,137.18,137.18,137.06,0,8.0,0.00000000
2026-05-09T11:53:50+0000,phemex,PLTRXUSDT,137.34,137.18,137.18,0,8.0,0.00000000
2026-05-09T12:24:28+0000,gate,PLTRX_USDT,137.35,137.22,137.06,0,8.0,0.00000000
2026-05-09T12:24:45+0000,phemex,PLTRXUSDT,137.1,137.28,137.35,0,8.0,0.00000000
2026-05-09T12:27:01+0000,gate,PLTRX_USDT,137.35,137.23,137.06,0,8.0,0.00000000
2026-05-09T12:27:22+0000,phemex,PLTRXUSDT,137.37,137.35,137.35,0,8.0,0.00000000
2026-05-09T12:37:29+0000,gate,PLTRX_USDT,137.27,137.27,137.04,0,8.0,0.00000000
