timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,GRT_USDT,0.02489,0.02489,0.024913,0.0001,8.0,0.00010000
2026-04-21T02:40:36+0000,phemex,GRTUSDT,0.02486,0.02486,0.02489665,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,GRT_USDT,0.02489,0.02486,0.024865,0.0001,8.0,0.00010000
2026-04-21T02:41:52+0000,phemex,GRTUSDT,0.02482,0.02483,0.02486082,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,GRT_USDT,0.02478,0.02478,0.02482,0.0001,8.0,0.00010000
2026-04-21T02:43:09+0000,phemex,GRTUSDT,0.02482,0.02481,0.02481731,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,GRT_USDT,0.02478,0.02478,0.024805,0.0001,8.0,0.00010000
2026-04-21T02:44:25+0000,phemex,GRTUSDT,0.0248,0.0248,0.0248083,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,GRT_USDT,0.02478,0.02478,0.024792,0.0001,8.0,0.00010000
2026-04-21T02:45:42+0000,phemex,GRTUSDT,0.02478,0.02478,0.02478956,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,GRT_USDT,0.02477,0.02477,0.024785,0.0001,8.0,0.00010000
2026-04-21T02:49:28+0000,phemex,GRTUSDT,0.02473,0.02473,0.02475724,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,GRT_USDT,0.02477,0.02477,0.024785,0.0001,8.0,0.00010000
2026-04-21T02:50:45+0000,phemex,GRTUSDT,0.02473,0.02476,0.02478849,0.0001,8.0,0.00010000
2026-04-21T02:51:06+0000,gate,GRT_USDT,0.02477,0.02477,0.024797,0.0001,8.0,0.00010000
2026-04-21T02:51:08+0000,phemex,GRTUSDT,0.02476,0.02476,0.02479474,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,GRT_USDT,0.02473,0.02473,0.024782,0.0001,8.0,0.00010000
2026-04-21T02:58:25+0000,phemex,GRTUSDT,0.02473,0.02473,0.0247518,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,GRT_USDT,0.02461,0.02463,0.02467,0.0001,8.0,0.00010000
2026-04-21T03:21:24+0000,phemex,GRTUSDT,0.02464,0.02464,0.02465485,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,GRT_USDT,0.02466,0.02469,0.024697,0.0001,8.0,0.00010000
2026-04-21T03:30:29+0000,phemex,GRTUSDT,0.02472,0.02471,0.02471674,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,GRT_USDT,0.02466,0.02466,0.024697,0.0001,8.0,0.00010000
2026-04-21T03:39:34+0000,phemex,GRTUSDT,0.02463,0.02464,0.02466957,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,GRT_USDT,0.02466,0.02466,0.024692,0.0001,8.0,0.00010000
