timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SMCI_USDT,27.81,27.82,27.819,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,SMCIUSDT,27.86,27.86,27.8355,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,SMCI_USDT,27.82,27.82,27.822,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,SMCIUSDT,27.87,27.87,27.8355,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,SMCI_USDT,27.82,27.82,27.826,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,SMCIUSDT,27.87,27.87,27.844,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,SMCI_USDT,27.82,27.82,27.827,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,SMCIUSDT,27.87,27.87,27.844,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,SMCI_USDT,27.84,27.84,27.893,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,SMCIUSDT,27.92,27.92,27.895,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,SMCI_USDT,27.84,27.84,27.897,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,SMCIUSDT,27.96,27.93,27.89,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,SMCI_USDT,27.84,27.84,27.897,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,SMCIUSDT,27.96,27.93,27.89,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,SMCI_USDT,27.84,27.84,27.893,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,SMCIUSDT,27.93,27.93,27.89175,0,8.0,0.00000000
