timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,MMT_USDT,0.1363,0.1365,0.13672,0.0001,8.0,0.00010000
2026-04-25T02:32:40+0000,phemex,MMTUSDT,0.1361,0.1361,0.136386,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,MMT_USDT,0.1363,0.1363,0.13636,0.0001,8.0,0.00010000
2026-04-25T02:33:56+0000,phemex,MMTUSDT,0.1362,0.1362,0.136424,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,MMT_USDT,0.1362,0.1362,0.13636,0.0001,8.0,0.00010000
2026-04-25T02:35:12+0000,phemex,MMTUSDT,0.1363,0.1363,0.136348,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,MMT_USDT,0.1362,0.1362,0.13638,0.0001,8.0,0.00010000
2026-04-25T02:36:28+0000,phemex,MMTUSDT,0.1362,0.1362,0.136386,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,MMT_USDT,0.1362,0.1362,0.1364,0.0001,8.0,0.00010000
2026-04-25T02:37:44+0000,phemex,MMTUSDT,0.1362,0.1362,0.136424,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,MMT_USDT,0.1363,0.1364,0.13654,0.0001,8.0,0.00010000
2026-04-25T02:51:23+0000,phemex,MMTUSDT,0.1364,0.1364,0.136566,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,MMT_USDT,0.1363,0.1364,0.13652,0.0001,8.0,0.00010000
2026-04-25T02:52:39+0000,phemex,MMTUSDT,0.1365,0.1365,0.136528,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,MMT_USDT,0.1366,0.1366,0.13674,0.0001,8.0,0.00010000
2026-04-25T04:45:11+0000,phemex,MMTUSDT,0.1367,0.1367,0.136876,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,MMT_USDT,0.1363,0.1363,0.13666,0.0001,8.0,0.00010000
2026-04-25T04:55:27+0000,phemex,MMTUSDT,0.1362,0.1362,0.13659,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,MMT_USDT,0.1361,0.1361,0.13628,0.0001,8.0,0.00010000
2026-04-25T05:22:34+0000,phemex,MMTUSDT,0.136,0.136,0.1363,0.00000656,4.0,0.00001312
2026-04-25T07:07:07+0000,gate,MMT_USDT,0.1349,0.1349,0.13496,0.0001,8.0,0.00010000
2026-04-25T07:07:17+0000,phemex,MMTUSDT,0.1347,0.1347,0.135014,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,MMT_USDT,0.1349,0.1349,0.13496,0.0001,8.0,0.00010000
2026-04-25T07:08:33+0000,phemex,MMTUSDT,0.135,0.135,0.135014,0.00005,4.0,0.00010000
