timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,SUPER_USDT,0.0864,0.0865,0.086618,0.0001,8.0,0.00010000
2026-08-11T01:45:59+0000,phemex,SUPERUSDT,0,0.0864,0.08669783,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,SUPER_USDT,0.0865,0.0865,0.086618,0.0001,8.0,0.00010000
2026-08-11T01:47:17+0000,phemex,SUPERUSDT,0,0.0863,0.08659912,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,SUPER_USDT,0.0865,0.0865,0.086599,0.0001,8.0,0.00010000
2026-08-11T01:48:38+0000,phemex,SUPERUSDT,0,0.0863,0.08659912,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,SUPER_USDT,0.0865,0.0865,0.086598,0.0001,8.0,0.00010000
2026-08-11T01:49:59+0000,phemex,SUPERUSDT,0,0.0863,0.0865957,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,SUPER_USDT,0.0861,0.086,0.086098,0.0001,8.0,0.00010000
2026-08-11T07:08:04+0000,phemex,SUPERUSDT,0,0.0858,0.08611,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,SUPER_USDT,0.0861,0.086,0.086099,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,SUPERUSDT,0,0.0858,0.08611,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,SUPER_USDT,0.0861,0.086,0.086098,0.0001,8.0,0.00010000
2026-08-11T07:10:33+0000,phemex,SUPERUSDT,0,0.0859,0.08619806,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,SUPER_USDT,0.0861,0.0861,0.086138,0.0001,8.0,0.00010000
2026-08-11T07:11:47+0000,phemex,SUPERUSDT,0,0.0859,0.08619914,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,SUPER_USDT,0.0864,0.0864,0.08673,0.0001,8.0,0.00010000
2026-08-11T13:05:30+0000,phemex,SUPERUSDT,0,0.0863,0.0866001,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,SUPER_USDT,0.0864,0.0865,0.086684,0.0001,8.0,0.00010000
2026-08-11T13:06:45+0000,phemex,SUPERUSDT,0,0.0863,0.08659978,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,SUPER_USDT,0.0866,0.0866,0.086783,0.0001,8.0,0.00010000
2026-08-11T13:08:00+0000,phemex,SUPERUSDT,0,0.0866,0.08689763,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,SUPER_USDT,0.0866,0.0866,0.086783,0.0001,8.0,0.00010000
2026-08-11T13:09:16+0000,phemex,SUPERUSDT,0,0.0866,0.08689774,0.00005,4.0,0.00010000
