timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,FET_USDT,0.2037,0.2041,0.20422,0.0001,8.0,0.00010000
2026-05-04T00:28:28+0000,phemex,FETUSDT,0.2044,0.2044,0.20458376,0.00005538,8.0,0.00005538
2026-05-04T02:56:24+0000,gate,FET_USDT,0.2106,0.2108,0.21112,-0.000168,8.0,-0.00016800
2026-05-04T02:56:27+0000,phemex,FETUSDT,0.2108,0.2108,0.21089989,-0.0000952,8.0,-0.00009520
2026-05-04T02:57:38+0000,gate,FET_USDT,0.2108,0.2109,0.21113,-0.000169,8.0,-0.00016900
2026-05-04T02:57:40+0000,phemex,FETUSDT,0.2109,0.2109,0.21110469,-0.00008851,8.0,-0.00008851
2026-05-04T02:58:51+0000,gate,FET_USDT,0.2107,0.2107,0.21097,-0.000171,8.0,-0.00017100
2026-05-04T02:58:54+0000,phemex,FETUSDT,0.2108,0.2108,0.21090538,-0.00008194,8.0,-0.00008194
2026-05-04T03:00:04+0000,gate,FET_USDT,0.2105,0.2105,0.21082,-0.000174,8.0,-0.00017400
2026-05-04T03:00:06+0000,phemex,FETUSDT,0.2106,0.2106,0.21071197,-0.00007082,8.0,-0.00007082
