timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,FLUX_USDT,0.0753,0.0753,0.07532,0.00005,4.0,0.00010000
2026-02-10T00:16:36+0000,phemex,FLUXUSDT,0.0752,0.0752,0.07536275,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,FLUX_USDT,0.0748,0.075,0.07509,0.00005,4.0,0.00010000
2026-02-10T00:30:24+0000,phemex,FLUXUSDT,0.0749,0.0749,0.07508824,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,FLUX_USDT,0.0748,0.075,0.07514,0.00005,4.0,0.00010000
2026-02-10T00:37:03+0000,phemex,FLUXUSDT,0.0748,0.0749,0.07511863,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,FLUX_USDT,0.0748,0.0749,0.07508,0.00005,4.0,0.00010000
2026-02-10T00:38:18+0000,phemex,FLUXUSDT,0.0748,0.0748,0.0749902,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,FLUX_USDT,0.0748,0.0748,0.07497,0.00005,4.0,0.00010000
2026-02-10T00:39:34+0000,phemex,FLUXUSDT,0.0747,0.0747,0.07490882,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,FLUX_USDT,0.0747,0.0747,0.0749,0.00005,4.0,0.00010000
2026-02-10T01:10:14+0000,phemex,FLUXUSDT,0.0747,0.0747,0.07490294,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,FLUX_USDT,0.0747,0.0747,0.07489,0.00005,4.0,0.00010000
2026-02-10T01:11:30+0000,phemex,FLUXUSDT,0.0747,0.0747,0.07489608,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,FLUX_USDT,0.0746,0.0746,0.0748,0.00005,4.0,0.00010000
2026-02-10T02:31:26+0000,phemex,FLUXUSDT,0.0746,0.0746,0.07481078,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,FLUX_USDT,0.0746,0.0747,0.07481,0.00005,4.0,0.00010000
2026-02-10T02:32:40+0000,phemex,FLUXUSDT,0.0747,0.0747,0.07481667,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,FLUX_USDT,0.0746,0.0747,0.07481,0.00005,4.0,0.00010000
2026-02-10T02:33:53+0000,phemex,FLUXUSDT,0.0746,0.0746,0.07481373,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,FLUX_USDT,0.0746,0.0747,0.07481,0.00005,4.0,0.00010000
2026-02-10T02:35:07+0000,phemex,FLUXUSDT,0.0746,0.0746,0.07474737,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,FLUX_USDT,0.0746,0.0746,0.07473,0.00005,4.0,0.00010000
2026-02-10T02:37:36+0000,phemex,FLUXUSDT,0.0745,0.0745,0.07470792,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,FLUX_USDT,0.0746,0.0746,0.0747,0.00005,4.0,0.00010000
2026-02-10T02:59:05+0000,phemex,FLUXUSDT,0.0745,0.0745,0.07466275,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,FLUX_USDT,0.0746,0.0746,0.07468,0.00005,4.0,0.00010000
2026-02-10T03:00:18+0000,phemex,FLUXUSDT,0.0745,0.0745,0.07469314,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,FLUX_USDT,0.0746,0.0745,0.07455,0.00005,4.0,0.00010000
2026-02-10T03:01:33+0000,phemex,FLUXUSDT,0.0744,0.0744,0.07454314,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,FLUX_USDT,0.0741,0.0741,0.07427,0.00005,4.0,0.00010000
2026-02-10T03:09:25+0000,phemex,FLUXUSDT,0.0741,0.0741,0.07425,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,FLUX_USDT,0.0742,0.0741,0.07415,0.00005,4.0,0.00010000
2026-02-10T03:18:22+0000,phemex,FLUXUSDT,0.074,0.074,0.07405784,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,FLUX_USDT,0.0742,0.074,0.07405,0.00005,4.0,0.00010000
2026-02-10T03:19:36+0000,phemex,FLUXUSDT,0.0738,0.0739,0.07404314,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,FLUX_USDT,0.0738,0.0738,0.07381,0.00005,4.0,0.00010000
2026-02-10T03:41:18+0000,phemex,FLUXUSDT,0.0737,0.0737,0.07378333,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,FLUX_USDT,0.0738,0.0737,0.07379,0.00005,4.0,0.00010000
2026-02-10T03:42:32+0000,phemex,FLUXUSDT,0.0736,0.0736,0.07378039,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,FLUX_USDT,0.0738,0.0739,0.07394,0.00005,4.0,0.00010000
2026-02-10T03:56:55+0000,phemex,FLUXUSDT,0.0739,0.0739,0.07396667,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,FLUX_USDT,0.0738,0.0739,0.07397,0.00005,4.0,0.00010000
2026-02-10T03:59:23+0000,phemex,FLUXUSDT,0.0738,0.0738,0.07396667,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,FLUX_USDT,0.0743,0.0743,0.07442,0.00005,4.0,0.00010000
2026-02-10T04:13:12+0000,phemex,FLUXUSDT,0.0743,0.0743,0.0744598,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,FLUX_USDT,0.0744,0.0739,0.07396,0.00005,4.0,0.00010000
2026-02-10T04:31:14+0000,phemex,FLUXUSDT,0.0737,0.0737,0.07392353,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,FLUX_USDT,0.0737,0.0738,0.07389,0.00005,4.0,0.00010000
2026-02-10T04:32:28+0000,phemex,FLUXUSDT,0.0737,0.0737,0.07391078,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,FLUX_USDT,0.0738,0.0739,0.07392,0.00005,4.0,0.00010000
2026-02-10T04:40:15+0000,phemex,FLUXUSDT,0.0738,0.0738,0.07390686,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,FLUX_USDT,0.0738,0.0738,0.07389,0.00005,4.0,0.00010000
2026-02-10T04:41:29+0000,phemex,FLUXUSDT,0.0735,0.0737,0.07385784,0.0001,8.0,0.00010000
2026-02-10T05:22:21+0000,gate,FLUX_USDT,0.0737,0.0737,0.0738,0.00005,4.0,0.00010000
2026-02-10T05:22:23+0000,phemex,FLUXUSDT,0.0737,0.0737,0.07379118,0.0001,8.0,0.00010000
2026-02-10T05:53:02+0000,gate,FLUX_USDT,0.0738,0.0733,0.07333,0.00005,4.0,0.00010000
2026-02-10T05:53:04+0000,phemex,FLUXUSDT,0.0732,0.0732,0.07335196,0.0001,8.0,0.00010000
2026-02-10T05:54:16+0000,gate,FLUX_USDT,0.0731,0.0733,0.07337,0.00005,4.0,0.00010000
2026-02-10T05:54:18+0000,phemex,FLUXUSDT,0.0733,0.0733,0.07336961,0.0001,8.0,0.00010000
2026-02-10T05:55:30+0000,gate,FLUX_USDT,0.0731,0.0733,0.07343,0.00005,4.0,0.00010000
