timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,RIVN_USDT,16.635,16.635,16.5902,0.000376,8.0,0.00037600
2026-06-19T04:23:02+0000,phemex,RIVNUSDT,16.65,16.64,16.647,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,RIVN_USDT,16.635,16.635,16.5881,0.000374,8.0,0.00037400
2026-06-19T04:24:21+0000,phemex,RIVNUSDT,16.65,16.64,16.647,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,RIVN_USDT,16.635,16.635,16.5881,0.000367,8.0,0.00036700
2026-06-19T04:25:40+0000,phemex,RIVNUSDT,16.66,16.64,16.647,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,RIVN_USDT,16.633,16.629,16.5878,0.000361,8.0,0.00036100
2026-06-19T04:27:00+0000,phemex,RIVNUSDT,16.66,16.64,16.6458,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,RIVN_USDT,16.611,16.61,16.5861,0.000336,8.0,0.00033600
2026-06-19T04:30:50+0000,phemex,RIVNUSDT,16.66,16.65,16.6502,0,8.0,0.00000000
