timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,ZKC_USDT,0.07304,0.07304,0.07324,0.00005,4.0,0.00010000
2026-05-04T00:05:35+0000,phemex,ZKCUSDT,0.073,0.07306,0.0732145,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,ZKC_USDT,0.07282,0.07282,0.07299,0.00005,4.0,0.00010000
2026-05-04T00:19:29+0000,phemex,ZKCUSDT,0.07275,0.07275,0.07295,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,ZKC_USDT,0.07282,0.07282,0.07291,0.00005,4.0,0.00010000
2026-05-04T00:27:20+0000,phemex,ZKCUSDT,0.0727,0.0727,0.072907,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,ZKC_USDT,0.07282,0.07282,0.07295,0.00005,4.0,0.00010000
2026-05-04T00:28:36+0000,phemex,ZKCUSDT,0.07274,0.07277,0.0729835,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,ZKC_USDT,0.07291,0.07294,0.07318,0.00005,4.0,0.00010000
2026-05-04T00:37:38+0000,phemex,ZKCUSDT,0.07286,0.07288,0.07308211,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,ZKC_USDT,0.07499,0.07499,0.07511,0.00005,4.0,0.00010000
2026-05-04T02:56:33+0000,phemex,ZKCUSDT,0.07489,0.07507,0.075143,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,ZKC_USDT,0.07489,0.07492,0.07513,0.00005,4.0,0.00010000
2026-05-04T02:57:47+0000,phemex,ZKCUSDT,0.07501,0.07504,0.075114,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,ZKC_USDT,0.07494,0.07494,0.07514,0.00005,4.0,0.00010000
2026-05-04T02:59:00+0000,phemex,ZKCUSDT,0.07491,0.07502,0.0751065,0.00005,4.0,0.00010000
