timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,F_USDT,0.005928,0.005934,0.005944,0.0001,8.0,0.00010000
2026-05-11T03:36:48+0000,phemex,FUSDT,0.005916,0.005925,0.00593059,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,F_USDT,0.00592,0.005923,0.005937,0.0001,8.0,0.00010000
2026-05-11T03:38:05+0000,phemex,FUSDT,0.00592,0.00592,0.00592271,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,F_USDT,0.00592,0.005925,0.005942,0.0001,8.0,0.00010000
2026-05-11T03:39:22+0000,phemex,FUSDT,0.005926,0.005922,0.00592282,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,F_USDT,0.00592,0.005924,0.005941,0.0001,8.0,0.00010000
2026-05-11T03:40:38+0000,phemex,FUSDT,0.005929,0.005929,0.00593071,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,F_USDT,0.00594,0.005942,0.005949,0.0001,8.0,0.00010000
2026-05-11T03:45:28+0000,phemex,FUSDT,0.005949,0.00594,0.00594035,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,F_USDT,0.005959,0.005959,0.005959,0.0001,8.0,0.00010000
2026-05-11T04:04:35+0000,phemex,FUSDT,0.005949,0.005955,0.00595941,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,F_USDT,0.005971,0.00597,0.005968,0.0001,8.0,0.00010000
2026-05-11T05:12:33+0000,phemex,FUSDT,0.005973,0.005973,0.0059735,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,F_USDT,0.005971,0.005971,0.005969,0.0001,8.0,0.00010000
2026-05-11T05:13:52+0000,phemex,FUSDT,0.005972,0.005969,0.0059695,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,F_USDT,0.005971,0.005971,0.005969,0.0001,8.0,0.00010000
2026-05-11T05:15:07+0000,phemex,FUSDT,0.005971,0.005976,0.005977,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,F_USDT,0.005971,0.00597,0.005968,0.0001,8.0,0.00010000
2026-05-11T05:16:23+0000,phemex,FUSDT,0.005975,0.005978,0.005978,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,F_USDT,0.005962,0.005965,0.005977,0.0001,8.0,0.00010000
2026-05-11T06:57:38+0000,phemex,FUSDT,0.005962,0.005962,0.00596853,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,F_USDT,0.00597,0.005968,0.005968,0.0001,8.0,0.00010000
2026-05-11T07:19:22+0000,phemex,FUSDT,0.005964,0.005961,0.00596158,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,F_USDT,0.005971,0.005969,0.005969,0.0001,8.0,0.00010000
2026-05-11T07:20:39+0000,phemex,FUSDT,0.005964,0.005962,0.00596211,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,F_USDT,0.005945,0.00596,0.00596,0.0001,8.0,0.00010000
2026-05-11T08:23:19+0000,phemex,FUSDT,0.005955,0.005957,0.00596028,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,F_USDT,0.005981,0.005981,0.005976,0.0001,8.0,0.00010000
2026-05-11T09:41:21+0000,phemex,FUSDT,0.005985,0.005989,0.00598953,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,F_USDT,0.005981,0.005982,0.005982,0.0001,8.0,0.00010000
2026-05-11T09:42:36+0000,phemex,FUSDT,0.00598,0.005987,0.005988,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,F_USDT,0.005981,0.005982,0.005982,0.0001,8.0,0.00010000
2026-05-11T09:43:51+0000,phemex,FUSDT,0.005981,0.005986,0.00598789,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,F_USDT,0.005981,0.005981,0.005981,0.0001,8.0,0.00010000
2026-05-11T09:45:09+0000,phemex,FUSDT,0.005987,0.005987,0.00598832,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,F_USDT,0.005981,0.005983,0.005983,0.0001,8.0,0.00010000
2026-05-11T09:46:26+0000,phemex,FUSDT,0.005988,0.005986,0.00598663,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,F_USDT,0.005981,0.005983,0.005983,0.0001,8.0,0.00010000
2026-05-11T09:47:43+0000,phemex,FUSDT,0.005988,0.005986,0.00598674,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,F_USDT,0.005958,0.005961,0.005963,0.0001,8.0,0.00010000
2026-05-11T13:03:29+0000,phemex,FUSDT,0.005969,0.005969,0.00596941,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,F_USDT,0.005958,0.005968,0.005969,0.0001,8.0,0.00010000
2026-05-11T13:04:45+0000,phemex,FUSDT,0.00597,0.005969,0.00596941,0.00005,4.0,0.00010000
2026-05-11T13:26:12+0000,gate,F_USDT,0.005958,0.005961,0.005962,0.0001,8.0,0.00010000
2026-05-11T13:26:19+0000,phemex,FUSDT,0.005958,0.005958,0.00596106,0.00005,4.0,0.00010000
2026-05-11T14:55:22+0000,gate,F_USDT,0.005958,0.005951,0.005951,0.0001,8.0,0.00010000
2026-05-11T14:55:31+0000,phemex,FUSDT,0.005953,0.00595,0.00595053,0.00005,4.0,0.00010000
