timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,SAGA_USDT,0.02766,0.0277,0.0278,0.00005,4.0,0.00010000
2026-04-02T02:27:00+0000,phemex,SAGAUSDT,0.02767,0.02772,0.02777667,-0.00008745,8.0,-0.00008745
2026-04-02T02:28:12+0000,gate,SAGA_USDT,0.02761,0.02761,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:28:18+0000,phemex,SAGAUSDT,0.02766,0.02768,0.02774333,-0.00011608,8.0,-0.00011608
2026-04-02T02:29:30+0000,gate,SAGA_USDT,0.02761,0.02761,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:29:36+0000,phemex,SAGAUSDT,0.02767,0.02767,0.02773333,-0.0001255,8.0,-0.00012550
2026-04-02T02:30:47+0000,gate,SAGA_USDT,0.02766,0.02766,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:30:53+0000,phemex,SAGAUSDT,0.02771,0.02771,0.02773333,-0.00013616,8.0,-0.00013616
2026-04-02T02:34:36+0000,gate,SAGA_USDT,0.02774,0.02774,0.0278,0.00005,4.0,0.00010000
2026-04-02T02:34:43+0000,phemex,SAGAUSDT,0.02778,0.02778,0.02781333,-0.00011802,8.0,-0.00011802
2026-04-02T02:37:16+0000,gate,SAGA_USDT,0.02765,0.02765,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:37:26+0000,phemex,SAGAUSDT,0.02766,0.02769,0.027765,-0.00013858,8.0,-0.00013858
2026-04-02T02:38:37+0000,gate,SAGA_USDT,0.02765,0.02765,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:38:43+0000,phemex,SAGAUSDT,0.02769,0.02769,0.027705,-0.00013451,8.0,-0.00013451
2026-04-02T02:39:54+0000,gate,SAGA_USDT,0.02763,0.02763,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:40:01+0000,phemex,SAGAUSDT,0.02771,0.02771,0.02773,-0.0001188,8.0,-0.00011880
2026-04-02T02:42:28+0000,gate,SAGA_USDT,0.0278,0.0278,0.0278,0.00005,4.0,0.00010000
2026-04-02T02:42:34+0000,phemex,SAGAUSDT,0.02778,0.02778,0.027795,-0.00011849,8.0,-0.00011849
2026-04-02T02:43:45+0000,gate,SAGA_USDT,0.02766,0.02766,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:43:52+0000,phemex,SAGAUSDT,0.02767,0.02767,0.027705,-0.00011095,8.0,-0.00011095
2026-04-02T02:45:03+0000,gate,SAGA_USDT,0.02759,0.02765,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:45:08+0000,phemex,SAGAUSDT,0.02756,0.02769,0.027755,-0.00015617,8.0,-0.00015617
2026-04-02T02:46:19+0000,gate,SAGA_USDT,0.0276,0.02764,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:46:25+0000,phemex,SAGAUSDT,0.02768,0.02768,0.027705,-0.00014831,8.0,-0.00014831
2026-04-02T02:47:37+0000,gate,SAGA_USDT,0.0276,0.02763,0.0277,0.00005,4.0,0.00010000
2026-04-02T02:47:44+0000,phemex,SAGAUSDT,0.02764,0.02764,0.0277,-0.00014059,8.0,-0.00014059
2026-04-02T02:48:00+0000,gate,SAGA_USDT,0.0276,0.02762,0.0277,0.00005,4.0,0.00010000
