timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,EWT_USDT,104.36,104.36,104.239,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,EWTUSDT,104.53,104.49,104.44,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,EWT_USDT,104.36,104.36,104.239,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,EWTUSDT,104.53,104.53,104.53,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,EWT_USDT,104.36,104.36,104.239,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,EWTUSDT,104.53,104.53,104.53,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,EWT_USDT,104.36,104.36,104.239,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,EWTUSDT,104.53,104.42,104.38,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,EWT_USDT,104.17,104.17,104.069,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,EWTUSDT,104.21,104.2,104.188,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,EWT_USDT,104.17,104.17,104.061,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,EWTUSDT,104.16,104.18,104.187,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,EWT_USDT,104.17,104.17,104.065,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,EWTUSDT,104.18,104.18,104.187,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,EWT_USDT,104.17,104.17,104.056,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,EWTUSDT,104.17,104.21,104.219,0,8.0,0.00000000
