timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,BOB_USDT,0.00744,0.00745,0.007457,0.00005,4.0,0.00010000
2026-02-05T02:08:22+0000,phemex,BOBUSDT,0.007465,0.007459,0.0074592,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,BOB_USDT,0.00747,0.00745,0.007459,0.00005,4.0,0.00010000
2026-02-05T02:09:38+0000,phemex,BOBUSDT,0.007464,0.007462,0.0074624,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,BOB_USDT,0.00725,0.00727,0.007284,0.00005,4.0,0.00010000
2026-02-05T07:00:33+0000,phemex,BOBUSDT,0.007268,0.00727,0.0072713,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,BOB_USDT,0.00728,0.00728,0.007284,0.00005,4.0,0.00010000
2026-02-05T07:01:45+0000,phemex,BOBUSDT,0.007299,0.007296,0.0072968,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,BOB_USDT,0.00727,0.00727,0.007276,0.00005,4.0,0.00010000
2026-02-05T13:04:51+0000,phemex,BOBUSDT,0.007274,0.007272,0.0072725,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,BOB_USDT,0.0073,0.00729,0.007292,0.00005,4.0,0.00010000
2026-02-05T13:06:07+0000,phemex,BOBUSDT,0.007297,0.007288,0.007288,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,BOB_USDT,0.00731,0.00731,0.007306,0.00005,4.0,0.00010000
2026-02-05T13:07:26+0000,phemex,BOBUSDT,0.007323,0.007317,0.0073174,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,BOB_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-02-05T18:50:33+0000,phemex,BOBUSDT,0.006965,0.006963,0.0069621,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,BOB_USDT,0.00696,0.00696,0.006966,0.00005,4.0,0.00010000
2026-02-05T18:51:49+0000,phemex,BOBUSDT,0.006968,0.006969,0.0069692,0.00005,4.0,0.00010000
