timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,USELESS_USDT,0.07332,0.07314,0.07314,0.00005,4.0,0.00010000
2026-06-25T03:38:09+0000,phemex,USELESSUSDT,0.07337,0.07331,0.0731379,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,USELESS_USDT,0.07308,0.07308,0.07311,0.00005,4.0,0.00010000
2026-06-25T03:39:27+0000,phemex,USELESSUSDT,0.07325,0.07325,0.073077,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,USELESS_USDT,0.07326,0.0732,0.0732,0.00005,4.0,0.00010000
2026-06-25T03:40:49+0000,phemex,USELESSUSDT,0.07351,0.07337,0.073202,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,USELESS_USDT,0.07326,0.07324,0.07324,0.00005,4.0,0.00010000
2026-06-25T03:42:09+0000,phemex,USELESSUSDT,0.07351,0.07341,0.073238,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,USELESS_USDT,0.07253,0.07253,0.07257,0.00005,4.0,0.00010000
2026-06-25T09:23:07+0000,phemex,USELESSUSDT,0.07271,0.07271,0.0725634,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,USELESS_USDT,0.07265,0.07254,0.07254,0.00005,4.0,0.00010000
2026-06-25T09:24:23+0000,phemex,USELESSUSDT,0.07286,0.07272,0.072495,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,USELESS_USDT,0.07265,0.07261,0.07261,0.00005,4.0,0.00010000
2026-06-25T09:25:38+0000,phemex,USELESSUSDT,0.07292,0.07291,0.0726863,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,USELESS_USDT,0.07265,0.07265,0.07264,0.00005,4.0,0.00010000
2026-06-25T09:26:56+0000,phemex,USELESSUSDT,0.07301,0.07288,0.0726482,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,USELESS_USDT,0.06919,0.06927,0.06927,0.00005,4.0,0.00010000
2026-06-25T14:35:07+0000,phemex,USELESSUSDT,0.06933,0.06933,0.0692564,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,USELESS_USDT,0.06919,0.06927,0.06927,0.00005,4.0,0.00010000
2026-06-25T14:36:29+0000,phemex,USELESSUSDT,0.06921,0.06921,0.0692093,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,USELESS_USDT,0.06856,0.06869,0.06869,0.00005,4.0,0.00010000
2026-06-25T14:37:48+0000,phemex,USELESSUSDT,0.06869,0.06869,0.06857,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,USELESS_USDT,0.06874,0.06869,0.06869,0.00005,4.0,0.00010000
2026-06-25T14:39:07+0000,phemex,USELESSUSDT,0.06865,0.06865,0.0685204,0.00005,4.0,0.00010000
