timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,AEVO_USDT,0.02371,0.02371,0.0237,0.00005,4.0,0.00010000
2026-03-07T00:04:21+0000,phemex,AEVOUSDT,0.0236,0.0236,0.023786,-0.00120613,8.0,-0.00120613
2026-03-07T00:36:16+0000,gate,AEVO_USDT,0.02377,0.0237,0.0237,0.00005,4.0,0.00010000
2026-03-07T00:36:21+0000,phemex,AEVOUSDT,0.0237,0.0237,0.02370235,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,AEVO_USDT,0.02372,0.0237,0.0237,0.00005,4.0,0.00010000
2026-03-07T00:37:35+0000,phemex,AEVOUSDT,0.0237,0.0237,0.02370235,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,AEVO_USDT,0.0237,0.0237,0.0237,0.00005,4.0,0.00010000
2026-03-07T00:44:08+0000,phemex,AEVOUSDT,0.0237,0.0237,0.02370158,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,AEVO_USDT,0.0237,0.0237,0.0237,0.00005,4.0,0.00010000
2026-03-07T00:45:23+0000,phemex,AEVOUSDT,0.0237,0.0237,0.02370158,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,AEVO_USDT,0.0236,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:01:16+0000,phemex,AEVOUSDT,0.0236,0.0236,0.02359895,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,AEVO_USDT,0.0236,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:02:28+0000,phemex,AEVOUSDT,0.0236,0.0236,0.02359895,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,AEVO_USDT,0.0236,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:03:41+0000,phemex,AEVOUSDT,0.0236,0.0236,0.02359895,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,AEVO_USDT,0.0236,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:04:54+0000,phemex,AEVOUSDT,0.0237,0.0236,0.02360632,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,AEVO_USDT,0.02367,0.02369,0.0237,0.00005,4.0,0.00010000
2026-03-07T02:07:18+0000,phemex,AEVOUSDT,0.0237,0.0236,0.023609,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,AEVO_USDT,0.02367,0.02367,0.0237,0.00005,4.0,0.00010000
2026-03-07T02:08:31+0000,phemex,AEVOUSDT,0.0237,0.0236,0.023609,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,AEVO_USDT,0.02371,0.0237,0.0237,0.00005,4.0,0.00010000
2026-03-07T02:41:33+0000,phemex,AEVOUSDT,0.0237,0.0236,0.0236165,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,AEVO_USDT,0.02359,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:49:22+0000,phemex,AEVOUSDT,0.0235,0.0235,0.0235205,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,AEVO_USDT,0.02359,0.0236,0.0236,0.00005,4.0,0.00010000
2026-03-07T02:50:34+0000,phemex,AEVOUSDT,0.0235,0.0235,0.0235205,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,AEVO_USDT,0.02353,0.02357,0.0236,0.00005,4.0,0.00010000
2026-03-07T03:22:26+0000,phemex,AEVOUSDT,0.0236,0.0236,0.02361333,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,AEVO_USDT,0.02344,0.02346,0.0235,0.00005,4.0,0.00010000
2026-03-07T03:40:31+0000,phemex,AEVOUSDT,0.0235,0.0234,0.023494,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,AEVO_USDT,0.02356,0.0235,0.0235,0.00005,4.0,0.00010000
2026-03-07T04:30:27+0000,phemex,AEVOUSDT,0.0235,0.0235,0.023585,0.0001,8.0,0.00010000
