timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,NEWT_USDT,0.07261,0.07292,0.07321,0.0001,8.0,0.00010000
2026-05-01T00:17:23+0000,phemex,NEWTUSDT,0.07309,0.07309,0.07325778,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,NEWT_USDT,0.07261,0.07291,0.07318,0.0001,8.0,0.00010000
2026-05-01T00:18:40+0000,phemex,NEWTUSDT,0.07306,0.07307,0.07326111,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,NEWT_USDT,0.07301,0.07319,0.07336,0.0001,8.0,0.00010000
2026-05-01T03:30:05+0000,phemex,NEWTUSDT,0.07323,0.07323,0.07336111,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,NEWT_USDT,0.07301,0.07318,0.07335,0.0001,8.0,0.00010000
2026-05-01T03:31:18+0000,phemex,NEWTUSDT,0.07333,0.07333,0.07342,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,NEWT_USDT,0.07301,0.07315,0.07332,0.0001,8.0,0.00010000
2026-05-01T03:32:33+0000,phemex,NEWTUSDT,0.07331,0.07331,0.07341111,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,NEWT_USDT,0.07301,0.07316,0.07334,0.0001,8.0,0.00010000
2026-05-01T03:33:47+0000,phemex,NEWTUSDT,0.07327,0.07327,0.07341333,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,NEWT_USDT,0.07304,0.07307,0.0733,0.0001,8.0,0.00010000
2026-05-01T05:00:18+0000,phemex,NEWTUSDT,0.07316,0.07316,0.07329556,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,NEWT_USDT,0.07304,0.0731,0.07333,0.0001,8.0,0.00010000
2026-05-01T05:01:31+0000,phemex,NEWTUSDT,0.07315,0.07324,0.07337333,0.00005,4.0,0.00010000
