timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,XAI_USDT,0.008067,0.008067,0.00808,0.00005,4.0,0.00010000
2026-06-14T00:44:36+0000,phemex,XAIUSDT,0.00805,0.00806,0.0080779,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,XAI_USDT,0.008136,0.00813,0.00813,0.00005,4.0,0.00010000
2026-06-14T04:09:57+0000,phemex,XAIUSDT,0.00811,0.00811,0.00814325,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,XAI_USDT,0.008136,0.008136,0.00814,0.00005,4.0,0.00010000
2026-06-14T04:11:18+0000,phemex,XAIUSDT,0.00811,0.00811,0.00814425,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,XAI_USDT,0.008136,0.008136,0.00814,0.00005,4.0,0.00010000
2026-06-14T04:12:38+0000,phemex,XAIUSDT,0.00812,0.00812,0.00813745,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,XAI_USDT,0.008136,0.008136,0.00814,0.00005,4.0,0.00010000
2026-06-14T04:13:56+0000,phemex,XAIUSDT,0.00811,0.00811,0.00813745,0.0001,8.0,0.00010000
