timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,SKHYNIX_USDT,1075.2,1075.3,1073.84,0.000365,4.0,0.00073000
2026-07-29T00:47:00+0000,phemex,SKHYNIXUSDT,1073.61,1074.61,1074.61,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,SKHYNIX_USDT,974.7,974.3,970.82,0.000968,4.0,0.00193600
2026-07-29T02:39:51+0000,phemex,SKHYNIXUSDT,975.32,975.01,973.78,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,SKHYNIX_USDT,975,973.8,970.32,0.000988,4.0,0.00197600
2026-07-29T02:41:05+0000,phemex,SKHYNIXUSDT,980.78,977.22,976.56,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,SKHYNIX_USDT,980.1,980.1,976.99,0.001029,4.0,0.00205800
2026-07-29T02:42:20+0000,phemex,SKHYNIXUSDT,980.4,976.47,975.81,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,SKHYNIX_USDT,979.8,979.4,976.6,0.00104,4.0,0.00208000
2026-07-29T02:43:33+0000,phemex,SKHYNIXUSDT,980.36,977.76,977.05,0,8.0,0.00000000
