timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,WIF_USDT,0.1544,0.1544,0.15448,0.00005,4.0,0.00010000
2026-07-27T02:57:38+0000,phemex,WIFUSDT,0.1544,0.1543,0.15437895,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,WIF_USDT,0.1544,0.1544,0.15452,0.00005,4.0,0.00010000
2026-07-27T02:58:51+0000,phemex,WIFUSDT,0.1543,0.1543,0.15444211,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,WIF_USDT,0.1543,0.1543,0.1545,0.00005,4.0,0.00010000
2026-07-27T03:00:05+0000,phemex,WIFUSDT,0.1543,0.1543,0.154405,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,WIF_USDT,0.1546,0.1545,0.15453,0.00005,4.0,0.00010000
2026-07-27T03:01:21+0000,phemex,WIFUSDT,0.1544,0.1544,0.154525,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,WIF_USDT,0.1529,0.153,0.15315,0.00005,4.0,0.00010000
2026-07-27T09:53:09+0000,phemex,WIFUSDT,0.153,0.153,0.153125,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,WIF_USDT,0.153,0.153,0.15313,0.00005,4.0,0.00010000
2026-07-27T09:54:27+0000,phemex,WIFUSDT,0.153,0.153,0.153015,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,WIF_USDT,0.153,0.1529,0.15298,0.00005,4.0,0.00010000
2026-07-27T09:55:44+0000,phemex,WIFUSDT,0.153,0.1529,0.15293,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,WIF_USDT,0.1531,0.1531,0.1531,0.00005,4.0,0.00010000
2026-07-27T09:57:01+0000,phemex,WIFUSDT,0.153,0.153,0.1531,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,WIF_USDT,0.1503,0.1506,0.15075,0.00005,4.0,0.00010000
2026-07-27T14:35:26+0000,phemex,WIFUSDT,0.1505,0.1505,0.15074,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,WIF_USDT,0.1506,0.1508,0.15102,0.00005,4.0,0.00010000
2026-07-27T14:36:41+0000,phemex,WIFUSDT,0.1506,0.1507,0.150895,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,WIF_USDT,0.1499,0.1499,0.15013,0.00005,4.0,0.00010000
2026-07-27T14:37:56+0000,phemex,WIFUSDT,0.1499,0.15,0.1502,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,WIF_USDT,0.1505,0.1504,0.15047,0.00005,4.0,0.00010000
2026-07-27T14:39:12+0000,phemex,WIFUSDT,0.1506,0.1506,0.15069,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,WIF_USDT,0.1503,0.1503,0.15037,-0.000032,4.0,-0.00006400
2026-07-27T19:28:16+0000,phemex,WIFUSDT,0.1501,0.1501,0.15024211,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,WIF_USDT,0.1503,0.1503,0.15038,-0.000032,4.0,-0.00006400
2026-07-27T19:29:34+0000,phemex,WIFUSDT,0.1503,0.1503,0.1503,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,WIF_USDT,0.1503,0.1503,0.15038,-0.000029,4.0,-0.00005800
2026-07-27T19:30:53+0000,phemex,WIFUSDT,0.1503,0.1503,0.1504,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,WIF_USDT,0.1502,0.1503,0.1504,-0.000026,4.0,-0.00005200
2026-07-27T19:32:15+0000,phemex,WIFUSDT,0.1503,0.1503,0.1505,0.00005,4.0,0.00010000
