timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,BRETT_USDT,0.00669,0.00669,0.0067,0.00005,4.0,0.00010000
2026-04-11T00:42:36+0000,phemex,BRETTUSDT,0.00671,0.00669,0.006694,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,BRETT_USDT,0.006706,0.006711,0.00672,0.00005,4.0,0.00010000
2026-04-11T02:24:14+0000,phemex,BRETTUSDT,0.00671,0.00671,0.006714,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,BRETT_USDT,0.006706,0.006708,0.00672,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,BRETTUSDT,0.00671,0.00671,0.00671833,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,BRETT_USDT,0.006706,0.006708,0.00672,0.00005,4.0,0.00010000
2026-04-11T02:26:49+0000,phemex,BRETTUSDT,0.00672,0.00672,0.00671767,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,BRETT_USDT,0.006706,0.006709,0.00672,0.00005,4.0,0.00010000
2026-04-11T02:28:06+0000,phemex,BRETTUSDT,0.00671,0.00671,0.00671767,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,BRETT_USDT,0.00669,0.006696,0.00671,0.00005,4.0,0.00010000
2026-04-11T02:53:17+0000,phemex,BRETTUSDT,0.0067,0.0067,0.00671133,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,BRETT_USDT,0.006683,0.006687,0.0067,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,BRETTUSDT,0.00672,0.00669,0.006696,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,BRETT_USDT,0.006706,0.006708,0.00671,0.00005,4.0,0.00010000
2026-04-11T03:02:21+0000,phemex,BRETTUSDT,0.0067,0.0067,0.006709,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,BRETT_USDT,0.006706,0.006709,0.00671,0.00005,4.0,0.00010000
2026-04-11T03:03:38+0000,phemex,BRETTUSDT,0.00671,0.0067,0.00670733,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,BRETT_USDT,0.006706,0.006709,0.00671,0.00005,4.0,0.00010000
2026-04-11T03:11:24+0000,phemex,BRETTUSDT,0.00671,0.0067,0.00670167,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,BRETT_USDT,0.00669,0.006692,0.0067,0.00005,4.0,0.00010000
2026-04-11T03:25:20+0000,phemex,BRETTUSDT,0.00669,0.00669,0.006698,0.0001,8.0,0.00010000
