timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,C98_USDT,0.01293,0.01293,0.012942,0.00099,8.0,0.00099000
2026-07-25T02:40:45+0000,phemex,C98USDT,0.013,0.0129,0.01295222,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,C98_USDT,0.01291,0.01291,0.012922,0.000957,8.0,0.00095700
2026-07-25T02:42:00+0000,phemex,C98USDT,0.013,0.0129,0.01293,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,C98_USDT,0.01288,0.0129,0.012922,0.000902,8.0,0.00090200
2026-07-25T02:43:15+0000,phemex,C98USDT,0.013,0.0129,0.01292889,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,C98_USDT,0.01288,0.01289,0.01292,0.000872,8.0,0.00087200
2026-07-25T02:44:30+0000,phemex,C98USDT,0.0128,0.0129,0.01292889,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,C98_USDT,0.01262,0.0126,0.0126,0.0001,8.0,0.00010000
2026-07-25T08:07:11+0000,phemex,C98USDT,0.0126,0.0125,0.01259,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,C98_USDT,0.01257,0.01258,0.012592,0.0001,8.0,0.00010000
2026-07-25T08:08:25+0000,phemex,C98USDT,0.0126,0.0125,0.01257857,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,C98_USDT,0.01257,0.01258,0.012592,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,C98USDT,0.0126,0.0125,0.01257857,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,C98_USDT,0.01258,0.01258,0.012594,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,C98USDT,0.0126,0.0125,0.01258714,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,C98_USDT,0.01268,0.01268,0.01271,0.0001,8.0,0.00010000
2026-07-25T13:27:30+0000,phemex,C98USDT,0.0127,0.0127,0.01270667,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,C98_USDT,0.01268,0.01269,0.012718,0.0001,8.0,0.00010000
2026-07-25T13:28:48+0000,phemex,C98USDT,0.0127,0.0127,0.01272,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,C98_USDT,0.01268,0.01269,0.012716,0.0001,8.0,0.00010000
2026-07-25T13:30:06+0000,phemex,C98USDT,0.0127,0.0127,0.01272,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,C98_USDT,0.01268,0.01269,0.012716,0.0001,8.0,0.00010000
2026-07-25T13:31:24+0000,phemex,C98USDT,0.0127,0.0127,0.01272,0.0001,8.0,0.00010000
