timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,OPG_USDT,0.0965,0.0965,0.096524,0.00005,4.0,0.00010000
2026-08-07T00:00:09+0000,phemex,OPGUSDT,0.0966,0.0966,0.09657772,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,OPG_USDT,0.0964,0.0965,0.096572,0.00005,4.0,0.00010000
2026-08-07T00:01:26+0000,phemex,OPGUSDT,0.0968,0.0968,0.09685075,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,OPG_USDT,0.0969,0.0969,0.096899,0.00005,4.0,0.00010000
2026-08-07T00:02:43+0000,phemex,OPGUSDT,0.0974,0.0969,0.09691375,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,OPG_USDT,0.0969,0.0969,0.096894,0.00005,4.0,0.00010000
2026-08-07T00:04:06+0000,phemex,OPGUSDT,0.0972,0.0969,0.09690975,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,OPG_USDT,0.0949,0.0949,0.094898,0.00005,4.0,0.00010000
2026-08-07T03:12:27+0000,phemex,OPGUSDT,0.0951,0.0949,0.09484059,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,OPG_USDT,0.0949,0.0948,0.094832,0.00005,4.0,0.00010000
2026-08-07T03:13:41+0000,phemex,OPGUSDT,0.095,0.0948,0.09476359,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,OPG_USDT,0.0949,0.0948,0.094814,0.00005,4.0,0.00010000
2026-08-07T03:14:55+0000,phemex,OPGUSDT,0.0947,0.0948,0.09481459,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,OPG_USDT,0.0949,0.0947,0.094783,0.00005,4.0,0.00010000
2026-08-07T03:16:14+0000,phemex,OPGUSDT,0.0947,0.0947,0.09472333,0.00005,4.0,0.00010000
