timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,OGN_USDT,0.01612,0.01612,0.016169,0.00005,4.0,0.00010000
2026-08-14T00:18:40+0000,phemex,OGNUSDT,0,0.01617,0.016177,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,OGN_USDT,0.0161,0.01614,0.016169,0.00005,4.0,0.00010000
2026-08-14T01:57:45+0000,phemex,OGNUSDT,0,0.01619,0.01619333,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,OGN_USDT,0.0161,0.01614,0.016169,0.00005,4.0,0.00010000
2026-08-14T01:59:04+0000,phemex,OGNUSDT,0,0.0162,0.0162,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,OGN_USDT,0.0161,0.01614,0.016169,0.00005,4.0,0.00010000
2026-08-14T02:00:23+0000,phemex,OGNUSDT,0,0.01619,0.01619333,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,OGN_USDT,0.0161,0.01615,0.016173,0.00005,4.0,0.00010000
2026-08-14T02:01:40+0000,phemex,OGNUSDT,0,0.0162,0.0162,0.00005,4.0,0.00010000
