timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SNX_USDT,0.2384,0.2384,0.2394,0.0001,8.0,0.00010000
2026-07-13T02:50:38+0000,phemex,SNXUSDT,0.24,0.24,0.23986134,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,SNX_USDT,0.2378,0.2378,0.2392,0.0001,8.0,0.00010000
2026-07-13T02:51:57+0000,phemex,SNXUSDT,0.24,0.239,0.23901678,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,SNX_USDT,0.2376,0.2376,0.239,0.0001,8.0,0.00010000
2026-07-13T02:53:14+0000,phemex,SNXUSDT,0.239,0.239,0.23900173,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,SNX_USDT,0.2371,0.2374,0.2388,0.0001,8.0,0.00010000
2026-07-13T02:54:35+0000,phemex,SNXUSDT,0.239,0.239,0.23898177,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,SNX_USDT,0.2287,0.2296,0.2302,0.0001,8.0,0.00010000
2026-07-13T09:28:17+0000,phemex,SNXUSDT,0.23,0.23,0.23081833,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,SNX_USDT,0.2287,0.2297,0.2302,0.0001,8.0,0.00010000
2026-07-13T09:29:31+0000,phemex,SNXUSDT,0.23,0.23,0.23081833,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,SNX_USDT,0.2297,0.2297,0.23,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,SNXUSDT,0.23,0.23,0.23001001,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,SNX_USDT,0.2297,0.2297,0.23,0.0001,8.0,0.00010000
2026-07-13T09:31:59+0000,phemex,SNXUSDT,0.231,0.23,0.23001001,0.0001,8.0,0.00010000
