timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,INIT_USDT,0.08955,0.08956,0.09006,-0.001193,8.0,-0.00119300
2026-04-20T02:47:11+0000,phemex,INITUSDT,0.08969,0.08969,0.08993365,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,INIT_USDT,0.08955,0.08955,0.09005,-0.001173,8.0,-0.00117300
2026-04-20T02:48:28+0000,phemex,INITUSDT,0.08973,0.08973,0.08992776,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,INIT_USDT,0.08955,0.08955,0.09003,-0.001163,8.0,-0.00116300
2026-04-20T02:49:45+0000,phemex,INITUSDT,0.08974,0.08974,0.08993537,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,INIT_USDT,0.08955,0.08955,0.09002,-0.001153,8.0,-0.00115300
2026-04-20T02:51:01+0000,phemex,INITUSDT,0.08972,0.08972,0.08990471,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,INIT_USDT,0.08955,0.08955,0.09002,-0.001125,8.0,-0.00112500
2026-04-20T02:53:33+0000,phemex,INITUSDT,0.08974,0.08974,0.08992,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,INIT_USDT,0.08955,0.08961,0.09007,-0.001115,8.0,-0.00111500
2026-04-20T02:54:49+0000,phemex,INITUSDT,0.0898,0.0898,0.08998588,0.00005,4.0,0.00010000
