timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,XPL_USDT,0.08456,0.08457,0.08469,-0.000027,4.0,-0.00005400
2026-05-28T00:11:23+0000,phemex,XPLUSDT,0.0846,0.0846,0.0847215,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,XPL_USDT,0.08458,0.08459,0.0847,-0.000043,4.0,-0.00008600
2026-05-28T00:12:38+0000,phemex,XPLUSDT,0.0846,0.0846,0.0846313,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,XPL_USDT,0.08488,0.0849,0.08501,-0.00001,4.0,-0.00002000
2026-05-28T01:16:30+0000,phemex,XPLUSDT,0.0848,0.0848,0.0848954,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,XPL_USDT,0.08284,0.08286,0.08298,0.000011,4.0,0.00002200
2026-05-28T03:41:35+0000,phemex,XPLUSDT,0.083,0.083,0.0831209,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,XPL_USDT,0.08305,0.083,0.08311,0.000011,4.0,0.00002200
2026-05-28T03:42:54+0000,phemex,XPLUSDT,0.0831,0.083,0.0830857,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,XPL_USDT,0.08275,0.08282,0.08295,0.00001,4.0,0.00002000
2026-05-28T03:44:14+0000,phemex,XPLUSDT,0.0828,0.0829,0.082943,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,XPL_USDT,0.08275,0.08295,0.08308,0.000005,4.0,0.00001000
2026-05-28T03:45:37+0000,phemex,XPLUSDT,0.083,0.083,0.0830713,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,XPL_USDT,0.08294,0.08295,0.08307,0.000005,4.0,0.00001000
2026-05-28T03:46:56+0000,phemex,XPLUSDT,0.083,0.083,0.0830013,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,XPL_USDT,0.08111,0.08109,0.08111,-0.00014,4.0,-0.00028000
2026-05-28T04:18:34+0000,phemex,XPLUSDT,0.081,0.0809,0.0809679,0.00005,4.0,0.00010000
