timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,JST_USDT,0.05365,0.05365,0.053662,-0.000143,4.0,-0.00028600
2026-03-13T02:08:06+0000,phemex,JSTUSDT,0.05353,0.05353,0.053686,-0.00189855,4.0,-0.00379710
2026-03-13T02:09:12+0000,gate,JST_USDT,0.05365,0.05365,0.05365,-0.000133,4.0,-0.00026600
2026-03-13T02:09:21+0000,phemex,JSTUSDT,0.05348,0.05348,0.053667,-0.00190444,4.0,-0.00380888
2026-03-13T02:10:27+0000,gate,JST_USDT,0.0537,0.05369,0.053684,-0.000129,4.0,-0.00025800
2026-03-13T02:10:37+0000,phemex,JSTUSDT,0.0535,0.05352,0.053709,-0.00191,4.0,-0.00382000
2026-03-13T02:11:43+0000,gate,JST_USDT,0.0537,0.05368,0.05368,-0.000124,4.0,-0.00024800
2026-03-13T02:11:52+0000,phemex,JSTUSDT,0.05351,0.05351,0.053699,-0.00191945,4.0,-0.00383890
2026-03-13T02:24:20+0000,gate,JST_USDT,0.05365,0.05353,0.053538,-0.000072,4.0,-0.00014400
2026-03-13T02:24:30+0000,phemex,JSTUSDT,0.05333,0.05335,0.053562,-0.00198253,4.0,-0.00396506
2026-03-13T02:25:36+0000,gate,JST_USDT,0.05365,0.05353,0.053536,-0.000068,4.0,-0.00013600
2026-03-13T02:25:46+0000,phemex,JSTUSDT,0.0533,0.05334,0.053556,-0.00200332,4.0,-0.00400664
2026-03-13T02:28:04+0000,gate,JST_USDT,0.05365,0.05352,0.053528,-0.000058,4.0,-0.00011600
2026-03-13T02:28:17+0000,phemex,JSTUSDT,0.05336,0.05336,0.053565,-0.00204705,4.0,-0.00409410
2026-03-13T02:37:02+0000,gate,JST_USDT,0.05365,0.05349,0.0535,-0.000027,4.0,-0.00005400
2026-03-13T02:37:12+0000,phemex,JSTUSDT,0.05331,0.05331,0.053518,-0.00213575,4.0,-0.00427150
2026-03-13T02:38:18+0000,gate,JST_USDT,0.05365,0.05346,0.053464,-0.000024,4.0,-0.00004800
2026-03-13T02:38:28+0000,phemex,JSTUSDT,0.05331,0.05331,0.053515,-0.00213869,4.0,-0.00427738
2026-03-13T02:47:18+0000,gate,JST_USDT,0.05319,0.05327,0.053302,-0.000012,4.0,-0.00002400
2026-03-13T02:47:31+0000,phemex,JSTUSDT,0.05305,0.05307,0.053314,-0.00222031,4.0,-0.00444062
2026-03-13T02:48:37+0000,gate,JST_USDT,0.05319,0.05326,0.053286,-0.000009,4.0,-0.00001800
2026-03-13T02:48:47+0000,phemex,JSTUSDT,0.05303,0.05305,0.053297,-0.00223071,4.0,-0.00446142
2026-03-13T03:05:30+0000,gate,JST_USDT,0.05315,0.05321,0.053258,0.000017,4.0,0.00003400
2026-03-13T03:05:40+0000,phemex,JSTUSDT,0.05303,0.05303,0.053252,-0.00232521,4.0,-0.00465042
2026-03-13T03:27:18+0000,gate,JST_USDT,0.05302,0.05304,0.053058,0.000014,4.0,0.00002800
2026-03-13T03:27:26+0000,phemex,JSTUSDT,0.05282,0.05286,0.053085,-0.00238171,4.0,-0.00476342
2026-03-13T03:28:33+0000,gate,JST_USDT,0.05296,0.053,0.053026,0.000012,4.0,0.00002400
2026-03-13T03:28:42+0000,phemex,JSTUSDT,0.05278,0.05285,0.053079,-0.00238172,4.0,-0.00476344
2026-03-13T03:36:17+0000,gate,JST_USDT,0.05291,0.05299,0.05303,0.000013,4.0,0.00002600
2026-03-13T03:36:25+0000,phemex,JSTUSDT,0.05283,0.05284,0.053072,-0.00241972,4.0,-0.00483944
2026-03-13T03:37:31+0000,gate,JST_USDT,0.05294,0.05299,0.053034,0.000014,4.0,0.00002800
2026-03-13T03:37:41+0000,phemex,JSTUSDT,0.05283,0.05283,0.053045,-0.00242649,4.0,-0.00485298
2026-03-13T03:46:36+0000,gate,JST_USDT,0.05316,0.05317,0.053232,0.000013,4.0,0.00002600
2026-03-13T03:46:46+0000,phemex,JSTUSDT,0.05308,0.05308,0.053246,-0.00246826,4.0,-0.00493652
2026-03-13T04:00:22+0000,gate,JST_USDT,0.05282,0.05285,0.053016,-0.000056,4.0,-0.00011200
2026-03-13T04:00:32+0000,phemex,JSTUSDT,0.05269,0.05272,0.05298111,-0.00255204,4.0,-0.00510408
2026-03-13T04:08:16+0000,gate,JST_USDT,0.05315,0.05314,0.053162,-0.00039,4.0,-0.00078000
2026-03-13T04:08:23+0000,phemex,JSTUSDT,0.05293,0.05295,0.053225,-0.00344665,4.0,-0.00689330
2026-03-13T04:09:29+0000,gate,JST_USDT,0.05305,0.05314,0.053202,-0.000325,4.0,-0.00065000
2026-03-13T04:09:39+0000,phemex,JSTUSDT,0.05299,0.05299,0.053242,-0.0032509,4.0,-0.00650180
2026-03-13T04:17:18+0000,gate,JST_USDT,0.05288,0.05288,0.053018,-0.000679,4.0,-0.00135800
2026-03-13T04:17:27+0000,phemex,JSTUSDT,0.05277,0.05277,0.053038,-0.00337623,4.0,-0.00675246
2026-03-13T04:31:10+0000,gate,JST_USDT,0.05305,0.05308,0.053122,-0.000831,4.0,-0.00166200
2026-03-13T04:31:19+0000,phemex,JSTUSDT,0.05296,0.05296,0.05318,-0.00314282,4.0,-0.00628564
2026-03-13T04:41:24+0000,gate,JST_USDT,0.0529,0.0529,0.052956,-0.000996,4.0,-0.00199200
2026-03-13T04:41:32+0000,phemex,JSTUSDT,0.05275,0.05278,0.05302,-0.00307999,4.0,-0.00615998
2026-03-13T04:49:15+0000,gate,JST_USDT,0.053,0.053,0.053038,-0.000896,4.0,-0.00179200
2026-03-13T04:49:23+0000,phemex,JSTUSDT,0.05282,0.05282,0.053076,-0.00302012,4.0,-0.00604024
2026-03-13T04:50:30+0000,gate,JST_USDT,0.053,0.053,0.053052,-0.000884,4.0,-0.00176800
2026-03-13T04:50:39+0000,phemex,JSTUSDT,0.05284,0.05284,0.053086,-0.00302448,4.0,-0.00604896
2026-03-13T04:58:19+0000,gate,JST_USDT,0.05293,0.05304,0.053112,-0.000775,4.0,-0.00155000
2026-03-13T04:58:28+0000,phemex,JSTUSDT,0.05287,0.0529,0.053142,-0.0029539,4.0,-0.00590780
2026-03-13T04:59:34+0000,gate,JST_USDT,0.05301,0.05304,0.053114,-0.000776,4.0,-0.00155200
2026-03-13T04:59:42+0000,phemex,JSTUSDT,0.0529,0.0529,0.053143,-0.002951,4.0,-0.00590200
2026-03-13T05:12:15+0000,gate,JST_USDT,0.05329,0.0533,0.05337,-0.000684,4.0,-0.00136800
