timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,AERO_USDT,0.2988,0.2989,0.2995,-0.0001,4.0,-0.00020000
2026-02-23T02:13:48+0000,phemex,AEROUSDT,0.2986,0.2991,0.29953498,0.00000115,8.0,0.00000115
2026-02-23T02:14:55+0000,gate,AERO_USDT,0.2989,0.2989,0.2994,-0.000095,4.0,-0.00019000
2026-02-23T02:15:02+0000,phemex,AEROUSDT,0.299,0.2991,0.29954998,0.00000355,8.0,0.00000355
2026-02-23T02:16:09+0000,gate,AERO_USDT,0.2986,0.2988,0.2994,-0.00009,4.0,-0.00018000
2026-02-23T02:16:16+0000,phemex,AEROUSDT,0.2991,0.2991,0.29932197,0.00000488,8.0,0.00000488
2026-02-23T02:17:23+0000,gate,AERO_USDT,0.2988,0.2988,0.2992,-0.000088,4.0,-0.00017600
2026-02-23T02:17:30+0000,phemex,AEROUSDT,0.2986,0.2986,0.29904997,0.00001205,8.0,0.00001205
2026-02-23T02:18:37+0000,gate,AERO_USDT,0.2979,0.2983,0.2989,-0.000088,4.0,-0.00017600
2026-02-23T02:18:44+0000,phemex,AEROUSDT,0.2982,0.2985,0.29897696,0.00001907,8.0,0.00001907
2026-02-23T02:21:04+0000,gate,AERO_USDT,0.2985,0.2985,0.299,-0.000087,4.0,-0.00017400
2026-02-23T02:21:11+0000,phemex,AEROUSDT,0.299,0.2989,0.29897398,0.00002483,8.0,0.00002483
2026-02-23T02:22:18+0000,gate,AERO_USDT,0.2985,0.2986,0.2992,-0.000089,4.0,-0.00017800
2026-02-23T02:22:25+0000,phemex,AEROUSDT,0.299,0.299,0.29925696,0.00003148,8.0,0.00003148
2026-02-23T02:23:32+0000,gate,AERO_USDT,0.2985,0.2985,0.2991,-0.000085,4.0,-0.00017000
2026-02-23T02:23:39+0000,phemex,AEROUSDT,0.2983,0.2985,0.29895992,0.00003799,8.0,0.00003799
2026-02-23T02:40:13+0000,gate,AERO_USDT,0.2992,0.2992,0.2995,-0.000036,4.0,-0.00007200
2026-02-23T02:40:20+0000,phemex,AEROUSDT,0.2989,0.2992,0.29965198,0.00009401,8.0,0.00009401
2026-02-23T02:41:28+0000,gate,AERO_USDT,0.2993,0.2993,0.2997,-0.000033,4.0,-0.00006600
2026-02-23T02:41:34+0000,phemex,AEROUSDT,0.2995,0.2995,0.299708,0.00009121,8.0,0.00009121
2026-02-23T02:50:28+0000,gate,AERO_USDT,0.2994,0.2994,0.3,-0.00002,4.0,-0.00004000
2026-02-23T02:50:35+0000,phemex,AEROUSDT,0.2998,0.2998,0.30021201,0.00009997,8.0,0.00009997
2026-02-23T02:54:06+0000,gate,AERO_USDT,0.2997,0.2997,0.3003,-0.000017,4.0,-0.00003400
2026-02-23T02:54:12+0000,phemex,AEROUSDT,0.2996,0.2998,0.30034402,0.00008613,8.0,0.00008613
2026-02-23T03:21:11+0000,gate,AERO_USDT,0.3011,0.3011,0.3018,-0.000106,4.0,-0.00021200
2026-02-23T03:21:21+0000,phemex,AEROUSDT,0.3012,0.3012,0.30165605,-0.00013648,8.0,-0.00013648
2026-02-23T03:22:28+0000,gate,AERO_USDT,0.3013,0.3013,0.302,-0.000104,4.0,-0.00020800
2026-02-23T03:22:35+0000,phemex,AEROUSDT,0.3016,0.3016,0.30207606,-0.00013569,8.0,-0.00013569
2026-02-23T03:45:17+0000,gate,AERO_USDT,0.3016,0.3016,0.302,-0.00013,4.0,-0.00026000
2026-02-23T03:45:24+0000,phemex,AEROUSDT,0.3015,0.3015,0.30200707,-0.00013793,8.0,-0.00013793
2026-02-23T03:54:21+0000,gate,AERO_USDT,0.3009,0.3013,0.3019,-0.000132,4.0,-0.00026400
2026-02-23T03:54:27+0000,phemex,AEROUSDT,0.3011,0.3013,0.30186105,-0.00011179,8.0,-0.00011179
2026-02-23T04:03:25+0000,gate,AERO_USDT,0.3012,0.3012,0.3019,-0.000028,4.0,-0.00005600
2026-02-23T04:03:31+0000,phemex,AEROUSDT,0.3013,0.3013,0.30177006,-0.00008495,8.0,-0.00008495
2026-02-23T04:26:16+0000,gate,AERO_USDT,0.2998,0.2999,0.3006,-0.000248,4.0,-0.00049600
2026-02-23T04:26:22+0000,phemex,AEROUSDT,0.3,0.3,0.30055701,-0.00004246,8.0,-0.00004246
2026-02-23T04:35:19+0000,gate,AERO_USDT,0.2998,0.3002,0.3009,-0.000238,4.0,-0.00047600
2026-02-23T04:35:26+0000,phemex,AEROUSDT,0.2999,0.2999,0.30041701,-0.00003251,8.0,-0.00003251
2026-02-23T04:36:33+0000,gate,AERO_USDT,0.2995,0.2995,0.3002,-0.000248,4.0,-0.00049600
2026-02-23T04:36:40+0000,phemex,AEROUSDT,0.2997,0.2997,0.30019301,-0.00002866,8.0,-0.00002866
2026-02-23T04:43:15+0000,gate,AERO_USDT,0.299,0.299,0.2993,-0.000144,4.0,-0.00028800
2026-02-23T04:43:24+0000,phemex,AEROUSDT,0.299,0.299,0.29918698,0.00000092,8.0,0.00000092
2026-02-23T04:44:32+0000,gate,AERO_USDT,0.2984,0.2986,0.2991,-0.000141,4.0,-0.00028200
2026-02-23T04:44:38+0000,phemex,AEROUSDT,0.2986,0.2988,0.29908693,0.00000442,8.0,0.00000442
2026-02-23T05:04:53+0000,gate,AERO_USDT,0.2991,0.2992,0.2997,-0.000024,4.0,-0.00004800
2026-02-23T05:04:59+0000,phemex,AEROUSDT,0.2995,0.2995,0.29964099,0.00004519,8.0,0.00004519
2026-02-23T05:06:07+0000,gate,AERO_USDT,0.2994,0.2994,0.2998,-0.000008,4.0,-0.00001600
2026-02-23T05:06:13+0000,phemex,AEROUSDT,0.2995,0.2995,0.29966999,0.00005111,8.0,0.00005111
2026-02-23T05:07:21+0000,gate,AERO_USDT,0.2995,0.2995,0.3,-0.000001,4.0,-0.00000200
2026-02-23T05:07:27+0000,phemex,AEROUSDT,0.2997,0.2997,0.29995701,0.00004904,8.0,0.00004904
2026-02-23T05:07:57+0000,gate,AERO_USDT,0.2995,0.2995,0.2998,-0.000001,4.0,-0.00000200
2026-02-23T05:08:03+0000,phemex,AEROUSDT,0.2995,0.2995,0.299741,0.00005196,8.0,0.00005196
2026-02-23T05:13:59+0000,gate,AERO_USDT,0.3008,0.3009,0.3015,0.000015,4.0,0.00003000
2026-02-23T05:14:05+0000,phemex,AEROUSDT,0.3005,0.3008,0.30135307,0.00002904,8.0,0.00002904
2026-02-23T05:15:13+0000,gate,AERO_USDT,0.3008,0.3008,0.3013,0.000008,4.0,0.00001600
2026-02-23T05:15:19+0000,phemex,AEROUSDT,0.3006,0.3008,0.30136106,0.00002505,8.0,0.00002505
2026-02-23T05:16:27+0000,gate,AERO_USDT,0.3008,0.3008,0.3013,0.000007,4.0,0.00001400
2026-02-23T05:16:34+0000,phemex,AEROUSDT,0.3007,0.3009,0.30140307,0.00002342,8.0,0.00002342
2026-02-23T05:25:27+0000,gate,AERO_USDT,0.3009,0.301,0.3022,-0.000115,4.0,-0.00023000
2026-02-23T05:25:34+0000,phemex,AEROUSDT,0.3012,0.3013,0.30189908,-0.00000692,8.0,-0.00000692
2026-02-23T05:48:17+0000,gate,AERO_USDT,0.301,0.301,0.3013,-0.000081,4.0,-0.00016200
2026-02-23T05:48:24+0000,phemex,AEROUSDT,0.3006,0.3006,0.30113606,0.00001189,8.0,0.00001189
2026-02-23T05:57:20+0000,gate,AERO_USDT,0.3003,0.3006,0.301,-0.000062,4.0,-0.00012400
2026-02-23T05:57:27+0000,phemex,AEROUSDT,0.3006,0.3007,0.30108507,0.0000324,8.0,0.00003240
2026-02-23T06:29:16+0000,gate,AERO_USDT,0.3053,0.3053,0.3061,-0.00001,4.0,-0.00002000
2026-02-23T06:29:23+0000,phemex,AEROUSDT,0.3054,0.3056,0.30601118,0.00006734,8.0,0.00006734
2026-02-23T06:38:19+0000,gate,AERO_USDT,0.3066,0.3067,0.3071,0.00001,4.0,0.00002000
2026-02-23T06:38:26+0000,phemex,AEROUSDT,0.3067,0.3068,0.30725721,0.00008427,8.0,0.00008427
2026-02-23T06:56:25+0000,gate,AERO_USDT,0.3073,0.3073,0.3076,0.000039,4.0,0.00007800
2026-02-23T06:56:31+0000,phemex,AEROUSDT,0.3075,0.3075,0.30766624,0.0001,8.0,0.00010000
