timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,PENDLE_USDT,1.169,1.171,1.1736,0.000098,8.0,0.00009800
2026-02-06T02:08:29+0000,phemex,PENDLEUSDT,1.1703,1.1703,1.1725,-0.00054757,8.0,-0.00054757
2026-02-06T02:09:39+0000,gate,PENDLE_USDT,1.169,1.171,1.1734,0.0001,8.0,0.00010000
2026-02-06T02:09:43+0000,phemex,PENDLEUSDT,1.1718,1.1718,1.1733,-0.00056867,8.0,-0.00056867
2026-02-06T06:56:33+0000,gate,PENDLE_USDT,1.169,1.17,1.1714,0.000022,8.0,0.00002200
2026-02-06T06:56:36+0000,phemex,PENDLEUSDT,1.17,1.171,1.17115,-0.00020551,8.0,-0.00020551
2026-02-06T06:57:45+0000,gate,PENDLE_USDT,1.171,1.17,1.1715,0.000021,8.0,0.00002100
2026-02-06T06:57:49+0000,phemex,PENDLEUSDT,1.172,1.1728,1.1728,-0.00020166,8.0,-0.00020166
2026-02-06T11:49:53+0000,gate,PENDLE_USDT,1.191,1.192,1.1946,0.0001,8.0,0.00010000
2026-02-06T11:49:56+0000,phemex,PENDLEUSDT,1.1947,1.1947,1.1958,-0.00002364,8.0,-0.00002364
2026-02-06T11:51:06+0000,gate,PENDLE_USDT,1.2,1.2,1.2002,0.0001,8.0,0.00010000
2026-02-06T11:51:10+0000,phemex,PENDLEUSDT,1.1987,1.1999,1.2012,-0.00003501,8.0,-0.00003501
2026-02-06T11:52:19+0000,gate,PENDLE_USDT,1.2,1.2,1.2003,0.0001,8.0,0.00010000
2026-02-06T11:52:22+0000,phemex,PENDLEUSDT,1.1988,1.1991,1.20035,-0.00003042,8.0,-0.00003042
2026-02-06T11:52:59+0000,gate,PENDLE_USDT,1.202,1.203,1.2036,0.0001,8.0,0.00010000
2026-02-06T11:53:03+0000,phemex,PENDLEUSDT,1.2005,1.2005,1.20135,-0.00004096,8.0,-0.00004096
2026-02-06T12:01:22+0000,gate,PENDLE_USDT,1.2,1.2,1.2017,0.000098,8.0,0.00009800
2026-02-06T12:01:25+0000,phemex,PENDLEUSDT,1.1998,1.1998,1.20115,-0.00008583,8.0,-0.00008583
2026-02-06T12:08:01+0000,gate,PENDLE_USDT,1.196,1.197,1.1994,0.000099,8.0,0.00009900
2026-02-06T12:08:04+0000,phemex,PENDLEUSDT,1.198,1.1987,1.2007,-0.00008671,8.0,-0.00008671
2026-02-06T12:09:13+0000,gate,PENDLE_USDT,1.197,1.198,1.2006,0.000094,8.0,0.00009400
2026-02-06T12:09:17+0000,phemex,PENDLEUSDT,1.198,1.1983,1.2001,-0.00008201,8.0,-0.00008201
2026-02-06T12:10:26+0000,gate,PENDLE_USDT,1.195,1.195,1.1969,0.000096,8.0,0.00009600
2026-02-06T12:10:30+0000,phemex,PENDLEUSDT,1.1958,1.1958,1.19695,-0.00007738,8.0,-0.00007738
2026-02-06T12:33:13+0000,gate,PENDLE_USDT,1.195,1.195,1.1962,0.000099,8.0,0.00009900
2026-02-06T12:33:17+0000,phemex,PENDLEUSDT,1.1954,1.1957,1.1969,-0.00002309,8.0,-0.00002309
2026-02-06T12:50:12+0000,gate,PENDLE_USDT,1.198,1.199,1.2002,0.0001,8.0,0.00010000
2026-02-06T12:50:16+0000,phemex,PENDLEUSDT,1.2005,1.2005,1.2013,-0.00000733,8.0,-0.00000733
2026-02-06T12:51:25+0000,gate,PENDLE_USDT,1.198,1.199,1.2002,0.0001,8.0,0.00010000
2026-02-06T12:51:29+0000,phemex,PENDLEUSDT,1.1998,1.1998,1.20045,-0.00000385,8.0,-0.00000385
2026-02-06T13:01:44+0000,gate,PENDLE_USDT,1.199,1.199,1.2004,0.0001,8.0,0.00010000
2026-02-06T13:01:48+0000,phemex,PENDLEUSDT,1.1995,1.1995,1.2005,-0.00002655,8.0,-0.00002655
2026-02-06T13:02:59+0000,gate,PENDLE_USDT,1.197,1.198,1.1996,0.0001,8.0,0.00010000
2026-02-06T13:03:04+0000,phemex,PENDLEUSDT,1.1993,1.1995,1.2006,-0.00002029,8.0,-0.00002029
2026-02-06T13:04:16+0000,gate,PENDLE_USDT,1.2,1.201,1.2026,0.0001,8.0,0.00010000
2026-02-06T13:04:21+0000,phemex,PENDLEUSDT,1.2011,1.2016,1.20285,-0.00002315,8.0,-0.00002315
2026-02-06T13:05:32+0000,gate,PENDLE_USDT,1.205,1.205,1.2064,0.0001,8.0,0.00010000
2026-02-06T13:05:37+0000,phemex,PENDLEUSDT,1.2037,1.2042,1.20585,-0.00005272,8.0,-0.00005272
2026-02-06T13:18:19+0000,gate,PENDLE_USDT,1.197,1.197,1.1992,0.000092,8.0,0.00009200
2026-02-06T13:18:23+0000,phemex,PENDLEUSDT,1.2007,1.2,1.20015,-0.00005546,8.0,-0.00005546
2026-02-06T13:19:35+0000,gate,PENDLE_USDT,1.201,1.201,1.2019,0.000093,8.0,0.00009300
2026-02-06T13:19:40+0000,phemex,PENDLEUSDT,1.2007,1.2022,1.2044,-0.0000729,8.0,-0.00007290
2026-02-06T13:22:25+0000,gate,PENDLE_USDT,1.211,1.212,1.2136,0.0001,8.0,0.00010000
2026-02-06T13:22:29+0000,phemex,PENDLEUSDT,1.2092,1.2103,1.21285,-0.00010474,8.0,-0.00010474
2026-02-06T13:32:23+0000,gate,PENDLE_USDT,1.211,1.211,1.2142,0.000096,8.0,0.00009600
2026-02-06T13:32:28+0000,phemex,PENDLEUSDT,1.2135,1.2111,1.2112,-0.00011795,8.0,-0.00011795
2026-02-06T13:32:43+0000,gate,PENDLE_USDT,1.211,1.211,1.2129,0.000096,8.0,0.00009600
2026-02-06T13:32:47+0000,phemex,PENDLEUSDT,1.2095,1.2095,1.2103,-0.00011795,8.0,-0.00011795
2026-02-06T13:39:02+0000,gate,PENDLE_USDT,1.216,1.216,1.2169,0.000099,8.0,0.00009900
2026-02-06T13:39:07+0000,phemex,PENDLEUSDT,1.2141,1.2141,1.21585,-0.00013892,8.0,-0.00013892
2026-02-06T13:40:18+0000,gate,PENDLE_USDT,1.215,1.215,1.2154,0.0001,8.0,0.00010000
2026-02-06T13:40:23+0000,phemex,PENDLEUSDT,1.2157,1.2157,1.21745,-0.00014873,8.0,-0.00014873
2026-02-06T13:41:34+0000,gate,PENDLE_USDT,1.216,1.216,1.2162,0.0001,8.0,0.00010000
2026-02-06T13:41:39+0000,phemex,PENDLEUSDT,1.2159,1.2168,1.21885,-0.00014493,8.0,-0.00014493
