timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,BABA_USDT,117.34,117.08,117.06,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,BABAUSDT,116.98,117.28,117.638,0,4.0,0.00000000
2026-07-22T02:42:27+0000,gate,BABA_USDT,117.32,117.35,117.35,0.0001,8.0,0.00010000
2026-07-22T02:42:38+0000,phemex,BABAUSDT,117.47,117.47,117.68,0,4.0,0.00000000
2026-07-22T02:43:46+0000,gate,BABA_USDT,117.31,117.13,117.13,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,BABAUSDT,117.47,117.46,117.476,0,4.0,0.00000000
2026-07-22T02:45:00+0000,gate,BABA_USDT,117.6,117.45,117.43,0.0001,8.0,0.00010000
2026-07-22T02:45:11+0000,phemex,BABAUSDT,117.47,117.47,117.834,0,4.0,0.00000000
2026-07-22T08:30:11+0000,gate,BABA_USDT,116.25,116.2,116.18,0.0001,8.0,0.00010000
2026-07-22T08:30:24+0000,phemex,BABAUSDT,116.2,116.21,116.471,0,4.0,0.00000000
2026-07-22T08:31:28+0000,gate,BABA_USDT,116.32,116.31,116.29,0.0001,8.0,0.00010000
2026-07-22T08:31:41+0000,phemex,BABAUSDT,116.2,116.31,116.567,0,4.0,0.00000000
2026-07-22T08:32:45+0000,gate,BABA_USDT,116.32,116.28,116.27,0.0001,8.0,0.00010000
2026-07-22T08:32:57+0000,phemex,BABAUSDT,116.35,116.35,116.548,0,4.0,0.00000000
2026-07-22T08:34:01+0000,gate,BABA_USDT,116.28,116.28,116.27,0.0001,8.0,0.00010000
2026-07-22T08:34:14+0000,phemex,BABAUSDT,116.35,116.35,116.553,0,4.0,0.00000000
2026-07-22T08:36:33+0000,gate,BABA_USDT,116.44,116.29,116.27,0.0001,8.0,0.00010000
2026-07-22T08:36:46+0000,phemex,BABAUSDT,116.35,116.35,116.576,0,4.0,0.00000000
2026-07-22T09:10:35+0000,gate,BABA_USDT,116.54,116.52,116.51,0.0001,8.0,0.00010000
2026-07-22T09:10:48+0000,phemex,BABAUSDT,116.43,116.47,116.693,0,4.0,0.00000000
2026-07-22T09:32:31+0000,gate,BABA_USDT,116.4,116.39,116.39,0.0001,8.0,0.00010000
2026-07-22T09:32:43+0000,phemex,BABAUSDT,116.41,116.46,116.688,0,4.0,0.00000000
2026-07-22T09:40:33+0000,gate,BABA_USDT,116.29,116.29,116.33,0.0001,8.0,0.00010000
2026-07-22T09:40:46+0000,phemex,BABAUSDT,116.4,116.41,116.674,0,4.0,0.00000000
2026-07-22T10:10:35+0000,gate,BABA_USDT,116.26,116.21,116.19,0.0001,8.0,0.00010000
2026-07-22T10:10:47+0000,phemex,BABAUSDT,116.2,116.28,116.539,0,4.0,0.00000000
2026-07-22T10:31:28+0000,gate,BABA_USDT,116.34,116.34,116.41,0.0001,8.0,0.00010000
2026-07-22T10:31:40+0000,phemex,BABAUSDT,116.44,116.44,116.693,0,4.0,0.00000000
2026-07-22T12:58:44+0000,gate,BABA_USDT,116.47,116.44,116.44,0.0001,8.0,0.00010000
2026-07-22T12:58:57+0000,phemex,BABAUSDT,116.54,116.54,116.705,0,4.0,0.00000000
