timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,RPL_USDT,1.631,1.631,1.633,0.000095,8.0,0.00009500
2026-05-31T03:56:51+0000,phemex,RPLUSDT,1.634,1.634,1.631,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,RPL_USDT,1.631,1.632,1.633,0.000095,8.0,0.00009500
2026-05-31T03:58:09+0000,phemex,RPLUSDT,1.635,1.634,1.631,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,RPL_USDT,1.631,1.632,1.633,0.000095,8.0,0.00009500
2026-05-31T03:59:26+0000,phemex,RPLUSDT,1.635,1.634,1.631,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,RPL_USDT,1.631,1.633,1.633,0.000095,8.0,0.00009500
2026-05-31T04:00:42+0000,phemex,RPLUSDT,1.634,1.632,1.629,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,RPL_USDT,1.624,1.624,1.625,0.000095,8.0,0.00009500
2026-05-31T08:47:05+0000,phemex,RPLUSDT,1.623,1.621,1.62142857,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,RPL_USDT,1.621,1.624,1.626,0.000095,8.0,0.00009500
2026-05-31T08:48:22+0000,phemex,RPLUSDT,1.622,1.625,1.62771429,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,RPL_USDT,1.621,1.622,1.625,0.000095,8.0,0.00009500
2026-05-31T08:49:38+0000,phemex,RPLUSDT,1.621,1.625,1.62771429,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,RPL_USDT,1.621,1.621,1.625,0.000095,8.0,0.00009500
2026-05-31T08:50:57+0000,phemex,RPLUSDT,1.621,1.624,1.62771429,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,RPL_USDT,1.621,1.621,1.625,0.000095,8.0,0.00009500
2026-05-31T08:54:38+0000,phemex,RPLUSDT,1.622,1.624,1.62771429,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,RPL_USDT,1.623,1.623,1.622,0.000096,8.0,0.00009600
2026-05-31T13:46:56+0000,phemex,RPLUSDT,1.622,1.622,1.620875,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,RPL_USDT,1.623,1.623,1.622,0.000096,8.0,0.00009600
2026-05-31T13:48:12+0000,phemex,RPLUSDT,1.622,1.622,1.62075,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,RPL_USDT,1.623,1.623,1.622,0.000096,8.0,0.00009600
2026-05-31T13:49:29+0000,phemex,RPLUSDT,1.622,1.622,1.620625,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,RPL_USDT,1.623,1.622,1.622,0.000096,8.0,0.00009600
2026-05-31T13:50:46+0000,phemex,RPLUSDT,1.621,1.621,1.62075,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,RPL_USDT,1.597,1.597,1.599,0.000096,8.0,0.00009600
2026-05-31T19:19:05+0000,phemex,RPLUSDT,1.597,1.597,1.59942857,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,RPL_USDT,1.597,1.597,1.599,0.000096,8.0,0.00009600
2026-05-31T19:20:22+0000,phemex,RPLUSDT,1.597,1.597,1.59942857,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,RPL_USDT,1.597,1.597,1.599,0.000096,8.0,0.00009600
2026-05-31T19:21:39+0000,phemex,RPLUSDT,1.596,1.596,1.59928571,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,RPL_USDT,1.597,1.597,1.599,0.000096,8.0,0.00009600
2026-05-31T19:22:55+0000,phemex,RPLUSDT,1.597,1.597,1.59914286,0.00005,4.0,0.00010000
2026-05-31T20:16:24+0000,gate,RPL_USDT,1.597,1.601,1.601,0.000096,8.0,0.00009600
2026-05-31T20:16:27+0000,phemex,RPLUSDT,1.603,1.605,1.60611111,0.00005,4.0,0.00010000
2026-05-31T20:17:40+0000,gate,RPL_USDT,1.603,1.601,1.601,0.000096,8.0,0.00009600
2026-05-31T20:17:43+0000,phemex,RPLUSDT,1.602,1.605,1.60666667,0.00005,4.0,0.00010000
2026-05-31T23:24:24+0000,gate,RPL_USDT,1.638,1.631,1.63,0.000096,8.0,0.00009600
2026-05-31T23:24:27+0000,phemex,RPLUSDT,1.632,1.633,1.63433333,0.00005,4.0,0.00010000
