timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,COW_USDT,0.1599,0.1592,0.15926,0.00005,4.0,0.00010000
2026-02-05T02:08:19+0000,phemex,COWUSDT,0.1589,0.1589,0.15914369,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,COW_USDT,0.1599,0.1593,0.15934,0.00005,4.0,0.00010000
2026-02-05T02:09:35+0000,phemex,COWUSDT,0.1594,0.1592,0.15919054,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,COW_USDT,0.1571,0.1569,0.15686,0.00005,4.0,0.00010000
2026-02-05T07:00:30+0000,phemex,COWUSDT,0.1564,0.1566,0.15681708,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,COW_USDT,0.1576,0.1576,0.15752,0.00005,4.0,0.00010000
2026-02-05T07:01:42+0000,phemex,COWUSDT,0.1573,0.1577,0.15786735,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,COW_USDT,0.1575,0.1572,0.15722,0.00005,4.0,0.00010000
2026-02-05T13:04:48+0000,phemex,COWUSDT,0.1572,0.1572,0.15727029,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,COW_USDT,0.1575,0.1574,0.15742,0.00005,4.0,0.00010000
2026-02-05T13:06:04+0000,phemex,COWUSDT,0.1574,0.1574,0.15757723,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,COW_USDT,0.1586,0.1582,0.15814,0.00005,4.0,0.00010000
2026-02-05T13:07:23+0000,phemex,COWUSDT,0.1583,0.1584,0.15858756,0.0001,8.0,0.00010000
