timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,XPT_USDT,1952.48,1952.48,1950.57,0.000082,4.0,0.00016400
2026-04-29T00:25:21+0000,phemex,XPTUSDT,1955.16,1953.43,1952.585,0,4.0,0.00000000
2026-04-29T00:35:23+0000,gate,XPT_USDT,1951.42,1951.42,1949.72,0.000127,4.0,0.00025400
2026-04-29T00:35:32+0000,phemex,XPTUSDT,1951.51,1951.42,1951.03,0,4.0,0.00000000
2026-04-29T00:57:02+0000,gate,XPT_USDT,1951.43,1951.18,1949.82,0.000055,4.0,0.00011000
2026-04-29T00:57:12+0000,phemex,XPTUSDT,1951.1,1950.81,1950.345,0,4.0,0.00000000
2026-04-29T01:16:26+0000,gate,XPT_USDT,1931.9,1931.97,1930,0.000041,4.0,0.00008200
2026-04-29T01:16:37+0000,phemex,XPTUSDT,1929.68,1931.74,1931.74,0,4.0,0.00000000
2026-04-29T02:57:01+0000,gate,XPT_USDT,1939.17,1939.01,1937.12,0.000235,4.0,0.00047000
2026-04-29T02:57:13+0000,phemex,XPTUSDT,1939,1939,1938.96,0,4.0,0.00000000
2026-04-29T02:58:17+0000,gate,XPT_USDT,1939.78,1939.78,1937.76,0.000235,4.0,0.00047000
2026-04-29T02:58:29+0000,phemex,XPTUSDT,1939,1939.63,1939.635,0,4.0,0.00000000
2026-04-29T02:59:32+0000,gate,XPT_USDT,1938.95,1938.95,1937.32,0.000234,4.0,0.00046800
2026-04-29T02:59:44+0000,phemex,XPTUSDT,1938.59,1938.75,1938.75,0,4.0,0.00000000
2026-04-29T03:00:46+0000,gate,XPT_USDT,1940.8,1940.8,1939.12,0.000234,4.0,0.00046800
2026-04-29T03:00:59+0000,phemex,XPTUSDT,1941.33,1940.55,1940.4,0,4.0,0.00000000
2026-04-29T03:03:13+0000,gate,XPT_USDT,1942.5,1942.5,1941.4,0.00023,4.0,0.00046000
2026-04-29T03:03:23+0000,phemex,XPTUSDT,1940.8,1941.91,1941.91,0,4.0,0.00000000
2026-04-29T03:04:25+0000,gate,XPT_USDT,1943.35,1943.35,1941.97,0.000228,4.0,0.00045600
2026-04-29T03:04:36+0000,phemex,XPTUSDT,1942.96,1943.12,1943.12,0,4.0,0.00000000
2026-04-29T03:36:12+0000,gate,XPT_USDT,1943.83,1943.57,1941.31,0.000234,4.0,0.00046800
2026-04-29T03:36:25+0000,phemex,XPTUSDT,1942.53,1943.02,1943.025,0,4.0,0.00000000
2026-04-29T03:37:28+0000,gate,XPT_USDT,1942.9,1943.44,1941.11,0.000234,4.0,0.00046800
2026-04-29T03:37:39+0000,phemex,XPTUSDT,1942.66,1942.66,1942.56,0,4.0,0.00000000
2026-04-29T05:26:12+0000,gate,XPT_USDT,1941.7,1941.7,1940.66,0.000379,4.0,0.00075800
2026-04-29T05:26:22+0000,phemex,XPTUSDT,1941.43,1941.04,1940.885,0,4.0,0.00000000
2026-04-29T08:03:15+0000,gate,XPT_USDT,1941.22,1940.93,1939.87,0,4.0,0.00000000
2026-04-29T08:03:24+0000,phemex,XPTUSDT,1941.99,1940.84,1940.81,0,4.0,0.00000000
2026-04-29T08:12:15+0000,gate,XPT_USDT,1935.84,1934.62,1933.08,0.000049,4.0,0.00009800
2026-04-29T08:12:24+0000,phemex,XPTUSDT,1936.57,1931.2,1931.085,0,4.0,0.00000000
2026-04-29T08:20:08+0000,gate,XPT_USDT,1933.01,1933.01,1932.25,0,4.0,0.00000000
2026-04-29T08:20:21+0000,phemex,XPTUSDT,1931.86,1932.67,1932.675,0,4.0,0.00000000
2026-04-29T08:21:23+0000,gate,XPT_USDT,1933.19,1932.96,1931.94,0,4.0,0.00000000
2026-04-29T08:21:36+0000,phemex,XPTUSDT,1932.76,1932.5,1932.5,0,4.0,0.00000000
2026-04-29T13:59:20+0000,gate,XPT_USDT,1898.89,1898.89,1895.53,0.000089,4.0,0.00017800
2026-04-29T13:59:39+0000,phemex,XPTUSDT,1897.72,1898.03,1898.835,0,4.0,0.00000000
2026-04-29T14:00:42+0000,gate,XPT_USDT,1897.69,1897.65,1894.28,0.000091,4.0,0.00018200
2026-04-29T14:00:56+0000,phemex,XPTUSDT,1897.72,1897.37,1897.37,0,4.0,0.00000000
2026-04-29T14:01:59+0000,gate,XPT_USDT,1898.8,1898.78,1895.41,0.000099,4.0,0.00019800
2026-04-29T14:02:12+0000,phemex,XPTUSDT,1897.84,1897.84,1898.19,0,4.0,0.00000000
2026-04-29T14:03:16+0000,gate,XPT_USDT,1898.12,1898.12,1894.67,0.000113,4.0,0.00022600
2026-04-29T14:03:30+0000,phemex,XPTUSDT,1897.44,1897.3,1897.3,0,4.0,0.00000000
2026-04-29T14:04:33+0000,gate,XPT_USDT,1896.95,1896.95,1893.66,0.000116,4.0,0.00023200
2026-04-29T14:04:47+0000,phemex,XPTUSDT,1897.44,1897.14,1897.145,0,4.0,0.00000000
2026-04-29T15:08:15+0000,gate,XPT_USDT,1904.04,1903.84,1900.31,0.000376,4.0,0.00075200
