timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,MOODENG_USDT,0.06664,0.06664,0.0665,0.00056,4.0,0.00112000
2026-05-09T00:16:00+0000,phemex,MOODENGUSDT,0.0666,0.0666,0.06650193,0.00005014,4.0,0.00010028
2026-05-09T00:16:59+0000,gate,MOODENG_USDT,0.0666,0.0666,0.066494,0.00055,4.0,0.00110000
2026-05-09T00:17:36+0000,phemex,MOODENGUSDT,0.06654,0.06654,0.06646993,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,MOODENG_USDT,0.06651,0.06651,0.066428,0.000448,4.0,0.00089600
2026-05-09T00:18:53+0000,phemex,MOODENGUSDT,0.06648,0.06648,0.06638933,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,MOODENG_USDT,0.06653,0.06651,0.06645,0.000428,4.0,0.00085600
2026-05-09T00:20:12+0000,phemex,MOODENGUSDT,0.06651,0.06651,0.06645493,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,MOODENG_USDT,0.06689,0.06687,0.066806,0.000447,4.0,0.00089400
2026-05-09T00:21:29+0000,phemex,MOODENGUSDT,0.06689,0.06689,0.06686554,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,MOODENG_USDT,0.06694,0.06692,0.066846,0.000449,4.0,0.00089800
2026-05-09T00:22:44+0000,phemex,MOODENGUSDT,0.06691,0.06691,0.06683834,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,MOODENG_USDT,0.06722,0.06714,0.06712,0.000079,4.0,0.00015800
2026-05-09T02:53:19+0000,phemex,MOODENGUSDT,0.06719,0.06717,0.06710884,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,MOODENG_USDT,0.0673,0.06727,0.067212,0.000085,4.0,0.00017000
2026-05-09T02:54:33+0000,phemex,MOODENGUSDT,0.06736,0.06728,0.06722215,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,MOODENG_USDT,0.0673,0.0673,0.067226,0.000085,4.0,0.00017000
2026-05-09T02:55:47+0000,phemex,MOODENGUSDT,0.06737,0.06733,0.06726905,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,MOODENG_USDT,0.06742,0.06737,0.067276,0.000087,4.0,0.00017400
